#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    0.314159265   44.546811005   68.005524033   26.834136100
    1.675516082    0.314159265   51.527343524   64.470737706   23.432524392
    1.780235837    0.314159265   57.907922228   56.671422583   18.800034679
    1.884955592    0.314159265   63.303222257   45.883460486   13.918547644
    1.989675347    0.314159265   67.482756447   33.792297188    9.645934425
    2.094395102    0.314159265   70.397048026   21.967885342    6.528087230
    2.199114858    0.314159265   72.137080904   11.425258851    4.720339115
    2.303834613    0.314159265   72.853492906    2.369870370    4.062821496
    2.408554368    0.314159265   72.676841083   -5.733638619    4.176349825
    2.513274123    0.314159265   71.655601581  -13.918610448    4.569175196
    2.617993878    0.314159265   69.731796081  -23.091123424    4.740717158
    2.722713633    0.314159265   66.777700922  -33.574375865    4.322460791
    2.827433388    0.314159265   62.678874491  -44.744655035    3.197221972
    2.932153143    0.314159265   57.438592161  -55.027526750    1.513798806
    3.036872898    0.314159265   51.254233406  -62.406319116   -0.384338922

   -3.141592654    0.418879020   44.247137463  -66.088439888   -3.261180763
   -3.036872898    0.418879020   37.442798164  -62.945094526   -3.469165296
   -2.932153143    0.418879020   31.232480282  -54.939987191   -3.354807218
   -2.827433388    0.418879020   26.048027301  -43.666192302   -3.059905023
   -2.722713633    0.418879020   22.121201709  -31.324631479   -2.643728443
   -2.617993878    0.418879020   19.436848363  -20.313766690   -2.101032608
   -2.513274123    0.418879020   17.748219266  -12.554072018   -1.468132118
   -2.408554368    0.418879020   16.662118672   -8.812079929   -0.903252992
   -2.303834613    0.418879020   15.782534214   -8.399538263   -0.649575583
   -2.199114858    0.418879020   14.839999551   -9.743704737   -0.934259099
   -2.094395102    0.418879020   13.730053035  -11.448767356   -1.876568256
   -1.989675347    0.418879020   12.446414995  -13.057157763   -3.480922388
   -1.884955592    0.418879020   10.991433167  -14.832419280   -5.637293618
   -1.780235837    0.418879020    9.339863305  -16.733241486   -8.129112178
   -1.675516082    0.418879020    7.521307285  -17.772421954  -10.596836013
   -1.570796327    0.418879020    5.712813120  -16.318585978  -12.545959816
   -1.466076572    0.418879020    4.248084469  -11.074527115  -13.470590385
   -1.361356817    0.418879020    3.530234984   -2.221916002  -13.098798653
   -1.256637061    0.418879020    3.869441682    8.810532379  -11.465772743
   -1.151917306    0.418879020    5.396948473   20.214588891   -8.901872104
   -1.047197551    0.418879020    8.077861928   30.688332942   -5.854629080
   -0.942477796    0.418879020   11.779937155   39.689838153   -2.722915648
   -0.837758041    0.418879020   16.333208308   46.789680635    0.164196724
   -0.733038286    0.418879020   21.502799361   51.354111012    2.523133859
   -0.628318531    0.418879020   26.972563942   52.355940772    4.116985601
   -0.523598776    0.418879020   32.323148042   49.024182637    4.805890025
   -0.418879020    0.418879020   37.089850066   41.225012129    4.636204287
   -0.314159265    0.418879020   40.833173124   29.641408882    3.852875639
   -0.209439510    0.418879020   43.222890515   15.617164183    2.824297823
   -0.104719755    0.418879020   44.091859548    0.918309786    1.914114268
    0.000000000    0.418879020   43.463711988  -12.731305266    1.392559477
    0.104719755    0.418879020   41.520902162  -24.006377633    1.387223228
    0.209439510    0.418879020   38.554591472  -32.191467811    1.928037180
    0.314159265    0.418879020   34.905112618  -37.036682730    3.036557854
    0.418879020    0.418879020   30.926527831  -38.476597764    4.693541498
    0.523598776    0.418879020   26.975873116  -36.479421198    6.805423325
    0.628318531    0.418879020   23.412133233  -31.090802569    9.168295001
    0.733038286    0.418879020   20.587600599  -22.362338072   11.594562950
    0.837758041    0.418879020   18.848465125  -10.403592727   14.033306745
    0.942477796    0.418879020   18.516916263    4.471746865   16.615309102
    1.047197551    0.418879020   19.852901575   21.178901315   19.507867137
    1.151917306    0.418879020   22.955006562   37.826260409   22.701364203
    1.256637061    0.418879020   27.693235664   52.042711320   25.817539966
    1.361356817    0.418879020   33.704094139   61.842284818   28.139942316
    1.466076572    0.418879020   40.465357260   66.302725404   28.873042742
    1.570796327    0.418879020   47.413892097   65.530520411   27.527417688
    1.675516082    0.418879020   54.038226642   60.261867386   24.180652997
    1.780235837    0.418879020   59.925597986   51.636228659   19.485654050
    1.884955592    0.418879020   64.794483560   41.014046931   14.412016839
    1.989675347    0.418879020   68.507403727   29.851109777    9.853277713
    2.094395102    0.418879020   71.074635303   19.306611291    6.393390902
    2.199114858    0.418879020   72.603377395   10.017386414    4.189382170
    2.303834613    0.418879020   73.225723146    1.913264133    3.057302636
    2.408554368    0.418879020   73.030772886   -5.702539168    2.596963179
    2.513274123    0.418879020   72.016279089  -13.892067608    2.340649726
    2.617993878    0.418879020   70.076850382  -23.456920500    1.887035583
    2.722713633    0.418879020   67.054689613  -34.501853439    1.026842820
    2.827433388    0.418879020   62.832402438  -46.133324811   -0.189383647
    2.932153143    0.418879020   57.434949470  -56.575543098   -1.507903392
    3.036872898    0.418879020   51.095210547  -63.775966845   -2.601817227

   -3.141592654    0.523598776   43.858449264  -66.074679542   -4.263729578
   -3.036872898    0.523598776   37.076368908  -62.570595517   -3.716256772
   -2.932153143    0.523598776   30.913839656  -54.437452041   -2.977344916
   -2.827433388    0.523598776   25.781887652  -43.178592683   -2.294287860
   -2.722713633    0.523598776   21.904798992  -30.850139234   -1.759797553
   -2.617993878    0.523598776   19.272350116  -19.785919043   -1.304307799
   -2.513274123    0.523598776   17.642035378  -11.983022506   -0.825034855
   -2.408554368    0.523598776   16.611333941   -8.363176202   -0.341390224
   -2.303834613    0.523598776   15.760391647   -8.348394258   -0.051650424
   -2.199114858    0.523598776   14.791000204  -10.340039873   -0.261897081
   -2.094395102    0.523598776   13.579104400  -12.808754601   -1.220597055
   -1.989675347    0.523598776   12.116057449  -15.096777667   -2.975036455
   -1.884955592    0.523598776   10.422700724  -17.291025867   -5.296821747
   -1.780235837    0.523598776    8.509501638  -19.199795550   -7.734554937
   -1.675516082    0.523598776    6.453293973  -19.761084902   -9.753307609
   -1.570796327    0.523598776    4.480992106  -17.382154469  -10.895711887
   -1.466076572    0.523598776    2.965450814  -10.973484788  -10.917274835
   -1.361356817    0.523598776    2.319981653   -0.967091557   -9.891982022
   -1.256637061    0.523598776    2.839843526   10.954656984   -8.071261106
   -1.151917306    0.523598776    4.622464534   22.881561722   -5.775641784
   -1.047197551    0.523598776    7.595073706   33.540162892   -3.284832664
   -0.942477796    0.523598776   11.592002562   42.417072853   -0.835518816
   -0.837758041    0.523598776   16.410771529   49.083837204    1.292341800
   -0.733038286    0.523598776   21.784993009   52.928824662    2.796192498
   -0.628318531    0.523598776   27.374560731   53.051762759    3.466830398
   -0.523598776    0.523598776   32.753672475   48.896924786    3.322870883
   -0.418879020    0.523598776   37.474369518   40.529225832    2.629933818
   -0.314159265    0.523598776   41.130329523   28.723251353    1.763166404
   -0.209439510    0.523598776   43.427315290   14.797356951    1.028731188
   -0.104719755    0.523598776   44.225838661    0.420664759    0.583741960
    0.000000000    0.523598776   43.566589554  -12.804728637    0.484088700
    0.104719755    0.523598776   41.641242189  -23.590637555    0.787073461
    0.209439510    0.523598776   38.748604248  -31.189083938    1.621924658
    0.314159265    0.523598776   35.238763015  -35.373872981    3.162503943
    0.418879020    0.523598776   31.467491523  -36.198828415    5.463939416
    0.523598776    0.523598776   27.777711496  -33.829469955    8.348244184
    0.628318531    0.523598776   24.496826297  -28.388993847   11.413265791
    0.733038286    0.523598776   21.947368072  -19.825435950   14.274106152
    0.837758041    0.523598776   20.464936622   -8.005242604   16.771949226
    0.942477796    0.523598776   20.385998216    6.936135925   19.035687311
    1.047197551    0.523598776   21.992109133   23.883996532   21.295188214
    1.151917306    0.523598776   25.386950090   40.660170997   23.647220083
    1.256637061    0.523598776   30.408744953   54.516289722   25.867117550
    1.361356817    0.523598776   36.627983979   63.221746205   27.430625165
    1.466076572    0.523598776   43.446410126   65.934136483   27.710920875
    1.570796327    0.523598776   50.251706726   63.164660420   26.284033262
    1.675516082    0.523598776   56.535936758   56.228828389   23.150557770
    1.780235837    0.523598776   61.946450196   46.722741035   18.797163441
    1.884955592    0.523598776   66.295440313   36.145039616   14.022215960
    1.989675347    0.523598776   69.534659809   25.776025624    9.614314427
    2.094395102    0.523598776   71.734329471   16.386543494    6.120013882
    2.199114858    0.523598776   73.018443558    8.231219991    3.700235836
    2.303834613    0.523598776   73.500827259    0.962151705    2.194645471
    2.408554368    0.523598776   73.230442368   -6.259552755    1.244106730
    2.513274123    0.523598776   72.159426457  -14.468250941    0.449662220
    2.617993878    0.523598776   70.146159328  -24.307759602   -0.480314091
    2.722713633    0.523598776   67.017976358  -35.646557678   -1.628100779
    2.827433388    0.523598776   62.668542811  -47.361598098   -2.845216226
    2.932153143    0.523598776   57.151693162  -57.568914925   -3.843973749
    3.036872898    0.523598776   50.731890395  -64.286174902   -4.349083093

   -3.141592654    0.628318531   43.337772814  -65.534474967   -5.850407012
   -3.036872898    0.628318531   36.633886399  -61.667152484   -4.974312761
   -2.932153143    0.628318531   30.570947665  -53.489172674   -3.839735875
   -2.827433388    0.628318531   25.529932181  -42.414996640   -2.770228882
   -2.722713633    0.628318531   21.720341710  -30.313614922   -1.971872365
   -2.617993878    0.628318531   19.136654905  -19.365386482   -1.452100416
   -2.513274123    0.628318531   17.549816305  -11.563929818   -1.079932938
   -2.408554368    0.628318531   16.562153332   -7.983559385   -0.749667723
   -2.303834613    0.628318531   15.739158937   -8.246941804   -0.530167559
   -2.199114858    0.628318531   14.751539396  -10.840398154   -0.686503907
   -2.094395102    0.628318531   13.445655318  -14.121806039   -1.516941651
   -1.989675347    0.628318531   11.805158917  -17.134656351   -3.118483523
   -1.884955592    0.628318531    9.877328309  -19.644344432   -5.228721853
   -1.780235837    0.628318531    7.727592409  -21.267071977   -7.271759668
   -1.675516082    0.628318531    5.494768270  -20.990397766   -8.615461197
   -1.570796327    0.628318531    3.451074185  -17.482009683   -8.853278064
   -1.466076572    0.628318531    1.982663323  -10.021640974   -7.962278536
   -1.361356817    0.628318531    1.479317301    0.732414940   -6.298169306
   -1.256637061    0.628318531    2.199548459   13.030057296   -4.300877681
   -1.151917306    0.628318531    4.206863522   25.063768695   -2.301359132
   -1.047197551    0.628318531    7.406491357   35.670089943   -0.451963820
   -0.942477796    0.628318531   11.616211129   44.311293160    1.159510523
   -0.837758041    0.628318531   16.608940267   50.467136643    2.346533221
   -0.733038286    0.628318531   22.088832613   53.532444406    2.859218744
   -0.628318531    0.628318531   27.697433640   52.820906209    2.562649209
   -0.523598776    0.628318531   33.018757963   48.080816606    1.620734724
   -0.418879020    0.628318531   37.641625850   39.548116059    0.457322538
   -0.314159265    0.628318531   41.202921329   27.936097844   -0.488107112
   -0.209439510    0.628318531   43.435748392   14.360584826   -0.998854983
   -0.104719755    0.628318531   44.206651743    0.323109091   -1.106214909
    0.000000000    0.628318531   43.552642739  -12.592787776   -0.923372485
    0.104719755    0.628318531   41.669912810  -22.954512180   -0.414162088
    0.209439510    0.628318531   38.877648516  -29.869617616    0.678770771
    0.314159265    0.628318531   35.552343483  -33.157742784    2.677082914
    0.418879020    0.628318531   32.058958547  -33.141006168    5.694502243
    0.523598776    0.628318531   28.716975829  -30.332059265    9.462870908
