#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.628318531    5.027638195  -19.916655919   -9.829183951
   -1.570796327    0.628318531    3.109442601  -16.175582670  -10.058894957
   -1.466076572    0.628318531    1.784174287   -8.602792297   -9.079471041
   -1.361356817    0.628318531    1.433870526    2.249744487   -7.305680318
   -1.256637061    0.628318531    2.321337645   14.737341411   -5.232129142
   -1.151917306    0.628318531    4.521662030   27.059386299   -3.215067487
   -1.047197551    0.628318531    7.945506462   37.943109965   -1.404530731
   -0.942477796    0.628318531   12.398421672   46.622829952    0.129008164
   -0.837758041    0.628318531   17.615285013   52.345989001    1.225401582
   -0.733038286    0.628318531   23.243100980   54.383888020    1.677919885
   -0.628318531    0.628318531   28.864066905   52.149056384    1.416589355
   -0.523598776    0.628318531   34.027737537   45.766323816    0.676553304
   -0.418879020    0.628318531   38.337905040   36.010946040   -0.071787341
   -0.314159265    0.628318531   41.502823894   24.085640095   -0.392460130
   -0.209439510    0.628318531   43.363141132   11.274549918   -0.129328443
   -0.104719755    0.628318531   43.888786501   -1.176444429    0.574746670
    0.000000000    0.628318531   43.174703602  -12.246360633    1.455573045
    0.104719755    0.628318531   41.411271126  -21.122088842    2.374261039
    0.209439510    0.628318531   38.856508808  -27.307216351    3.437074271
    0.314159265    0.628318531   35.799699388  -30.717618813    4.908621758
    0.418879020    0.628318531   32.524706505  -31.488387684    6.989653886
    0.523598776    0.628318531   29.299722258  -29.752942089    9.636704971
    0.628318531    0.628318531   26.393520439  -25.321571734   12.536971043
    0.733038286    0.628318531   24.116177266  -17.612838623   15.319769773
    0.837758041    0.628318531   22.847444479   -5.985077919   17.748390384
    0.942477796    0.628318531   23.003369779    9.502571345   19.799300826
    1.047197551    0.628318531   24.922657998   27.281659188   21.524934231
    1.151917306    0.628318531   28.696701275   44.347889608   22.917971086
    1.256637061    0.628318531   34.065968557   57.217117075   23.811773470
    1.361356817    0.628318531   40.449535072   63.434177037   23.913536703
    1.466076572    0.628318531   47.108786356   62.575554357   22.930256297
    1.570796327    0.628318531   53.362907239   56.054952556   20.736106809
    1.675516082    0.628318531   58.738172003   46.198612103   17.479305072
    1.780235837    0.628318531   63.008712038   35.274334997   13.604174777
    1.884955592    0.628318531   66.157840870   24.955924442    9.705025312
    1.989675347    0.628318531   68.299548781   16.198514402    6.305946669
    2.094395102    0.628318531   69.617357385    9.201055790    3.700325704
    2.199114858    0.628318531   70.285802513    3.652050768    1.880799190
    2.303834613    0.628318531   70.418266263   -1.181434746    0.625964326
    2.408554368    0.628318531   70.034606382   -6.329360049   -0.374990325
    2.513274123    0.628318531   69.048463874  -12.825241594   -1.392836673
    2.617993878    0.628318531   67.282450578  -21.260951611   -2.553260427
    2.722713633    0.628318531   64.531860934  -31.520200680   -3.798532203
    2.827433388    0.628318531   60.653343988  -42.556977838   -4.924218672
    2.932153143    0.628318531   55.652831954  -52.599297639   -5.686359969
    3.036872898    0.628318531   49.737486645  -59.707053721   -5.911373751

   -3.141592654    0.733038286   42.600340325  -61.941176016   -7.856099244
   -3.036872898    0.733038286   36.213510323  -59.214107158   -7.259374272
   -2.932153143    0.733038286   30.349439512  -52.118432581   -6.210255654
   -2.827433388    0.733038286   25.404246759  -41.915370206   -4.977452383
   -2.722713633    0.733038286   21.612336441  -30.435911264   -3.848756674
   -2.617993878    0.733038286   18.993047955  -19.892573779   -2.997556519
   -2.513274123    0.733038286   17.336795721  -12.346712961   -2.423273012
   -2.408554368    0.733038286   16.256703357   -8.969673239   -2.035262600
   -2.303834613    0.733038286   15.317377171   -9.504687466   -1.820500293
   -2.199114858    0.733038286   14.177888360  -12.492150008   -1.947427889
   -2.094395102    0.733038286   12.675473334  -16.214215710   -2.663621158
   -1.989675347    0.733038286   10.801596457  -19.427050177   -4.056380846
   -1.884955592    0.733038286    8.645755631  -21.592407486   -5.855606770
   -1.780235837    0.733038286    6.340218297  -22.192678452   -7.453206118
   -1.675516082    0.733038286    4.086243700  -20.421726813   -8.200945113
   -1.570796327    0.733038286    2.182086739  -15.406378089   -7.749614381
   -1.466076572    0.733038286    0.991484000   -6.892938931   -6.230395771
   -1.361356817    0.733038286    0.845007306    4.335427652   -4.181551696
   -1.256637061    0.733038286    1.947701231   16.700951536   -2.188460929
   -1.151917306    0.733038286    4.335879577   28.664900766   -0.629979651
   -1.047197551    0.733038286    7.907251504   39.154031268    0.387370512
   -0.942477796    0.733038286   12.464954702   47.395986780    0.876930141
   -0.837758041    0.733038286   17.733561868   52.541724367    0.799256630
   -0.733038286    0.733038286   23.346333545   53.901290900    0.100369156
   -0.628318531    0.733038286   28.887382830   51.155780171   -1.116849460
   -0.523598776    0.733038286   33.940485192   44.736236684   -2.449539131
   -0.418879020    0.733038286   38.165076122   35.479556777   -3.325284802
   -0.314159265    0.733038286   41.314702705   24.334101853   -3.323029633
   -0.209439510    0.733038286   43.238610988   12.192490296   -2.421148192
   -0.104719755    0.733038286   43.879836961    0.047486713   -0.961993404
    0.000000000    0.733038286   43.294734520  -11.033340895    0.608060168
    0.104719755    0.733038286   41.654889862  -19.947386495    2.077357177
    0.209439510    0.733038286   39.232317822  -25.907569579    3.593657789
    0.314159265    0.733038286   36.349636569  -28.753435225    5.506948718
    0.418879020    0.733038286   33.316595611  -28.831030931    8.094839862
    0.523598776    0.733038286   30.398057509  -26.613352834   11.335593020
    0.628318531    0.733038286   27.828167091  -22.110824173   14.889420924
    0.733038286    0.733038286   25.873822884  -14.709551262   18.309680915
    0.837758041    0.733038286   24.883957685   -3.573253903   21.242603681
    0.942477796    0.733038286   25.264943938   11.386846648   23.517071608
    1.047197551    0.733038286   27.354165096   28.636825318   25.045407441
    1.151917306    0.733038286   31.239149285   45.091437265   25.757192976
    1.256637061    0.733038286   36.647009784   57.180514180   25.566910166
    1.361356817    0.733038286   42.977654412   62.434733763   24.408823915
    1.466076572    0.733038286   49.476858212   60.518609851   22.287412612
    1.570796327    0.733038286   55.462919186   53.021700269   19.321528655
    1.675516082    0.733038286   60.482257844   42.505504401   15.755794600
    1.780235837    0.733038286   64.351973211   31.405196536   11.969736891
    1.884955592    0.733038286   67.108818600   21.414693706    8.387036352
    1.989675347    0.733038286   68.912964953   13.337574410    5.359363536
    2.094395102    0.733038286   69.972138511    7.114488427    3.049092929
    2.199114858    0.733038286   70.457311777    2.200351482    1.391734449
    2.303834613    0.733038286   70.458709778   -2.275204873    0.165121619
    2.408554368    0.733038286   69.965471213   -7.364157646   -0.907347656
    2.513274123    0.733038286   68.865092085  -13.987383195   -2.056341921
    2.617993878    0.733038286   66.968921068  -22.570069359   -3.375369387
    2.722713633    0.733038286   64.078606123  -32.838774905   -4.805518958
    2.827433388    0.733038286   60.070796530  -43.660935160   -6.171319864
    2.932153143    0.733038286   54.975535389  -53.270519990   -7.253113880
    3.036872898    0.733038286   49.018911802  -59.815915058   -7.854119143

   -3.141592654    0.837758041   41.669190098  -61.765653031   -9.849821553
   -3.036872898    0.837758041   35.339510235  -58.311313110   -9.346818046
   -2.932153143    0.837758041   29.600344636  -50.686250353   -7.998264596
   -2.827433388    0.837758041   24.816746743  -40.331345488   -6.131137316
   -2.722713633    0.837758041   21.180923611  -29.094901381   -4.266144391
   -2.617993878    0.837758041   18.678534004  -19.015570792   -2.877954619
   -2.513274123    0.837758041   17.089977317  -11.910718504   -2.165917063
   -2.408554368    0.837758041   16.038923359   -8.829097470   -2.024893097
   -2.303834613    0.837758041   15.102431721   -9.598838622   -2.226633607
   -2.199114858    0.837758041   13.936579284  -12.929699363   -2.644343958
   -2.094395102    0.837758041   12.363192445  -17.146988389   -3.305469308
   -1.989675347    0.837758041   10.366764916  -20.805742154   -4.247239961
   -1.884955592    0.837758041    8.058825261  -23.033696308   -5.330718464
   -1.780235837    0.837758041    5.625056391  -23.109642716   -6.171894150
   -1.675516082    0.837758041    3.324909695  -20.336756437   -6.333934662
   -1.570796327    0.837758041    1.487400283  -14.237430849   -5.585696759
   -1.466076572    0.837758041    0.461133231   -5.016215252   -4.067047202
   -1.361356817    0.837758041    0.522396601    6.328083077   -2.244547831
   -1.256637061    0.837758041    1.816722570   18.303752221   -0.642069460
   -1.151917306    0.837758041    4.341100116   29.646204268    0.378929652
   -1.047197551    0.837758041    7.981738425   39.500516670    0.699899791
   -0.942477796    0.837758041   12.544160422   47.139815373    0.341437095
   -0.837758041    0.837758041   17.753653580   51.674545271   -0.651956244
   -0.733038286    0.837758041   23.245557409   52.486450083   -2.192585024
   -0.628318531    0.837758041   28.622334953   49.506127406   -4.042483943
   -0.523598776    0.837758041   33.514530951   43.409428440   -5.728852319
   -0.418879020    0.837758041   37.641915092   35.015630780   -6.690491343
   -0.314159265    0.837758041   40.799861524   24.952190661   -6.554976147
   -0.209439510    0.837758041   42.837140715   13.676136795   -5.337302627
   -0.104719755    0.837758041   43.658607241    1.919967727   -3.394591905
    0.000000000    0.837758041   43.271574014   -9.160806898   -1.190362694
    0.104719755    0.837758041   41.823575717  -18.126678104    1.034392121
    0.209439510    0.837758041   39.600117855  -23.872527790    3.373407605
    0.314159265    0.837758041   36.958462566  -26.141826629    6.113438191
    0.418879020    0.837758041   34.236779027  -25.493653469    9.500903501
    0.523598776    0.837758041   31.698210651  -22.748033096   13.521326364
    0.628318531    0.837758041   29.542252804  -18.152033703   17.861311567
    0.733038286    0.837758041   27.987233797  -11.118518203   22.050684901
    0.837758041    0.837758041   27.338906614   -0.683757580   25.624748551
    0.942477796    0.837758041   27.976141575   13.358982023   28.231027073
    1.047197551    0.837758041   30.217940983   29.558761824   29.607408169
    1.151917306    0.837758041   34.140490360   44.881311988   29.610181095
    1.256637061    0.837758041   39.466469664   55.837200407   28.240889425
    1.361356817    0.837758041   45.601463817   60.068806846   25.670965074
    1.466076572    0.837758041   51.808200927   57.344107141   22.214666518
    1.570796327    0.837758041   57.431720127   49.322989518   18.260406203
    1.675516082    0.837758041   62.051114273   38.630378240   14.188058997
    1.780235837    0.837758041   65.521583113   27.717657451   10.348818621
    1.884955592    0.837758041   67.916068554   18.235305923    7.013372176
    1.989675347    0.837758041   69.422165712   10.845546435    4.354863882
    2.094395102    0.837758041   70.256822661    5.301170400    2.387007887
    2.199114858    0.837758041   70.580476731    0.893603839    0.972891728
    2.303834613    0.837758041   70.459558481   -3.338579088   -0.120019932
    2.408554368    0.837758041   69.855567256   -8.447092259   -1.144061636
    2.513274123    0.837758041   68.633177234  -15.245963376   -2.306953471
    2.617993878    0.837758041   66.594434211  -24.022758101   -3.696812536
    2.722713633    0.837758041   63.545972326  -34.373899688   -5.280742770
    2.827433388    0.837758041   59.380802185  -45.088132444   -6.921809986
    2.932153143    0.837758041   54.151428794  -54.364154265   -8.406880561
    3.036872898    0.837758041   48.107647701  -60.354557670   -9.474122126

   -3.141592654    0.942477796   40.590413567  -61.803356209  -10.485986953
