#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    0.733038286   34.385679109   20.914060137   -0.313024528
   -0.314159265    0.733038286   36.151978281   12.972029053   -0.213141904
   -0.209439510    0.733038286   37.156261109    6.318685189   -0.087465908
   -0.104719755    0.733038286   37.518701897    0.667377592    0.151312033
    0.000000000    0.733038286   37.311737863   -4.669887018    0.630471399
    0.104719755    0.733038286   36.538354633  -10.220168113    1.565951660
    0.209439510    0.733038286   35.173859660  -15.866457391    3.237587623
    0.314159265    0.733038286   33.245033796  -20.781376176    5.888115135
    0.418879020    0.733038286   30.896853808  -23.619055020    9.591803525
    0.523598776    0.733038286   28.416756305  -23.136793773   14.099969741
    0.628318531    0.733038286   26.187314241  -18.820990323   18.787332019
    0.733038286    0.733038286   24.591088094  -11.211880287   22.781931381
    0.837758041    0.733038286   23.906230770   -1.692684482   25.218301921
    0.942477796    0.733038286   24.241524116    7.971308641   25.518434027
    1.047197551    0.733038286   25.521171917   16.085861191   23.597278420
    1.151917306    0.733038286   27.510697003   21.362649104   19.901156299
    1.256637061    0.733038286   29.873579626   23.179349934   15.258046383
    1.361356817    0.733038286   32.250747196   21.738511863   10.592902545
    1.466076572    0.733038286   34.345364328   17.986786975    6.631921495
    1.570796327    0.733038286   35.983461291   13.244128027    3.729702484
    1.675516082    0.733038286   37.127555116    8.707571467    1.877463269
    1.780235837    0.733038286   37.842385854    5.125293370    0.843300495
    1.884955592    0.733038286   38.244517725    2.678324058    0.334835582
    1.989675347    0.733038286   38.444771851    1.261001953    0.117348209
    2.094395102    0.733038286   38.534763973    0.526557249    0.035530394
    2.199114858    0.733038286   38.571320671    0.179840406    0.004644736
    2.303834613    0.733038286   38.582923729    0.024565411   -0.009953174
    2.408554368    0.733038286   38.579634669   -0.078454181   -0.025558258
    2.513274123    0.733038286   38.562378428   -0.276613517   -0.057999044
    2.617993878    0.733038286   38.512624716   -0.725526536   -0.118654322
    2.722713633    0.733038286   38.390925809   -1.711705442   -0.209800391
    2.827433388    0.733038286   38.120303647   -3.648103520   -0.319147191
    2.932153143    0.733038286   37.576137476   -7.004712796   -0.408238617
    3.036872898    0.733038286   36.592184037  -12.059188982   -0.420129685

   -3.141592654    0.837758041   34.951720780  -18.289931597   -0.644093892
   -3.036872898    0.837758041   32.683382799  -24.950938039   -0.215463098
   -2.932153143    0.837758041   29.771964693  -30.264984068    0.343712575
   -2.827433388    0.837758041   26.454148656  -32.441387586    0.797295774
   -2.722713633    0.837758041   23.121046995  -30.503548381    0.907981930
   -2.617993878    0.837758041   20.189953695  -24.977451775    0.565982184
   -2.513274123    0.837758041   17.947512621  -17.758326019   -0.155254381
   -2.408554368    0.837758041   16.442461806  -11.281207629   -1.064877232
   -2.303834613    0.837758041   15.489290508   -7.444500548   -1.970931253
   -2.199114858    0.837758041   14.761835408   -6.996109840   -2.750184485
   -2.094395102    0.837758041   13.916748989   -9.560505788   -3.323976052
   -1.989675347    0.837758041   12.692239308  -14.018015752   -3.593323452
   -1.884955592    0.837758041   10.967705805  -18.831037503   -3.416172158
   -1.780235837    0.837758041    8.797873269  -22.231297796   -2.649421535
   -1.675516082    0.837758041    6.424044818  -22.449128625   -1.266185380
   -1.570796327    0.837758041    4.251627660  -18.270876260    0.555860941
   -1.466076572    0.837758041    2.760179452   -9.568853858    2.416892158
   -1.361356817    0.837758041    2.372711634    2.550902925    3.781259958
   -1.256637061    0.837758041    3.348263260   16.083367921    4.216807061
   -1.151917306    0.837758041    5.721708150   28.928867593    3.593543433
   -1.047197551    0.837758041    9.322729000   39.263062564    2.174739818
   -0.942477796    0.837758041   13.813307440   45.745219807    0.480886266
   -0.837758041    0.837758041   18.744067119   47.593036311   -0.969419726
   -0.733038286    0.837758041   23.623013797   44.837777530   -1.865548135
   -0.628318531    0.837758041   28.010882001   38.419395938   -2.178937619
   -0.523598776    0.837758041   31.603096953   29.983649308   -2.043952508
   -0.418879020    0.837758041   34.281214957   21.201424816   -1.653564105
   -0.314159265    0.837758041   36.079410946   13.287372148   -1.155197384
   -0.209439510    0.837758041   37.118872032    6.689363670   -0.615887705
   -0.104719755    0.837758041   37.526814272    1.187272574    0.009693071
    0.000000000    0.837758041   37.389722356   -3.810984315    0.859905948
    0.104719755    0.837758041   36.735332463   -8.750539755    2.187593330
    0.209439510    0.837758041   35.569681091  -13.504420325    4.293367705
    0.314159265    0.837758041   33.943760680  -17.352772089    7.390941423
    0.418879020    0.837758041   32.006989585  -19.235322242   11.486320947
    0.523598776    0.837758041   30.016049845  -18.289451629   16.243322590
    0.628318531    0.837758041   28.284360613  -14.315025491   20.977837284
    0.733038286    0.837758041   27.102200902   -7.955034887   24.817704730
    0.837758041    0.837758041   26.659645821   -0.413774514   26.965111581
    0.942477796    0.837758041   27.009719708    6.967395404   26.945292643
    1.047197551    0.837758041   28.072260418   13.023959863   24.760545210
    1.151917306    0.837758041   29.661768667   16.926955775   20.889058581
    1.256637061    0.837758041   31.528023871   18.286593034   16.132969167
    1.361356817    0.837758041   33.407120345   17.240813629   11.366281550
    1.466076572    0.837758041   35.077060744   14.432852336    7.279072941
    1.570796327    0.837758041   36.401133303   10.798453209    4.223797764
    1.675516082    0.837758041   37.341984142    7.232954466    2.214620953
    1.780235837    0.837758041   37.941202965    4.343033716    1.047868315
    1.884955592    0.837758041   38.285016397    2.316447048    0.443264805
    1.989675347    0.837758041   38.459583702    1.112867048    0.168679493
    2.094395102    0.837758041   38.539466979    0.471431377    0.055878983
    2.199114858    0.837758041   38.572026274    0.159675660    0.009350970
    2.303834613    0.837758041   38.581574488    0.010567806   -0.016163228
    2.408554368    0.837758041   38.575975753   -0.109684721   -0.045925610
    2.513274123    0.837758041   38.553990989   -0.338363647   -0.105884134
    2.617993878    0.837758041   38.495535181   -0.830368605   -0.214968182
    2.722713633    0.837758041   38.360623653   -1.857027207   -0.381772833
    2.827433388    0.837758041   38.073871661   -3.801683053   -0.588611098
    2.932153143    0.837758041   37.516049831   -7.097357226   -0.771102255
    3.036872898    0.837758041   36.529446186  -12.005840662   -0.822812880

   -3.141592654    0.942477796   34.856315552  -17.925419318   -1.223627714
   -3.036872898    0.942477796   32.643300011  -24.277382954   -0.612496834
   -2.932153143    0.942477796   29.810574796  -29.482297329    0.317064093
   -2.827433388    0.942477796   26.566811576  -31.863644993    1.275984687
   -2.722713633    0.942477796   23.270940493  -30.405561806    1.896179784
   -2.617993878    0.942477796   20.319636328  -25.458666320    1.896488931
   -2.513274123    0.942477796   18.000600137  -18.706875292    1.216486661
   -2.408554368    0.942477796   16.382144418  -12.455727456    0.025049272
   -2.303834613    0.942477796   15.305401894   -8.592740725   -1.375305133
   -2.199114858    0.942477796   14.467850682   -7.921883112   -2.665479662
   -2.094395102    0.942477796   13.543923834  -10.118096276   -3.588678902
   -1.989675347    0.942477796   12.285853048  -14.084493917   -3.978067062
   -1.884955592    0.942477796   10.584429270  -18.309922438   -3.760369798
   -1.780235837    0.942477796    8.501785574  -21.094831897   -2.938329592
   -1.675516082    0.942477796    6.275688544  -20.795869670   -1.602628459
   -1.570796327    0.942477796    4.291896689  -16.378578012    0.060677091
   -1.466076572    0.942477796    2.992227205   -7.881401965    1.750888903
   -1.361356817    0.942477796    2.749444055    3.555084919    3.069206828
   -1.256637061    0.942477796    3.778869853   16.076159075    3.635294931
   -1.151917306    0.942477796    6.097064099   27.912404846    3.239413118
   -1.047197551    0.942477796    9.552954711   37.588017952    1.976514653
   -0.942477796    0.942477796   13.857304459   43.955006112    0.230893814
   -0.837758041    0.942477796   18.616802104   46.180244691   -1.478486085
   -0.733038286    0.942477796   23.380241227   44.059141441   -2.709125417
   -0.628318531    0.942477796   27.720856541   38.279716142   -3.260015529
   -0.523598776    0.942477796   31.325150790   30.314399392   -3.161322039
   -0.418879020    0.942477796   34.053316282   21.788535524   -2.614229696
   -0.314159265    0.942477796   35.919225157   13.971856450   -1.845451746
   -0.209439510    0.942477796   37.032482164    7.422187282   -1.001166091
   -0.104719755    0.942477796   37.522711019    2.045305795   -0.078950881
    0.000000000    0.942477796   37.490781663   -2.613433270    1.054995114
    0.104719755    0.942477796   36.991740181   -6.922587213    2.663964427
    0.209439510    0.942477796   36.062680376  -10.785016981    5.033934711
    0.314159265    0.942477796   34.774403845  -13.630645993    8.325906516
    0.418879020    0.942477796   33.272881721  -14.704684938   12.468040920
    0.523598776    0.942477796   31.776137922  -13.498329924   17.065106256
    0.628318531    0.942477796   30.525639606  -10.062032206   21.439837200
    0.733038286    0.942477796   29.724075343   -5.065674617   24.807126745
    0.837758041    0.942477796   29.484821763    0.509621974   26.512713673
    0.942477796    0.942477796   29.818209850    5.732358415   26.221738865
    1.047197551    0.942477796   30.648291830    9.900274610   24.009715445
    1.151917306    0.942477796   31.838829488   12.560853107   20.329736138
    1.256637061    0.942477796   33.218793478   13.505360444   15.878971423
    1.361356817    0.942477796   34.609806507   12.811172446   11.403748233
    1.466076572    0.942477796   35.857964441   10.864368242    7.504348574
    1.570796327    0.942477796   36.862557465    8.268631748    4.510538673
    1.675516082    0.942477796   37.589429782    5.645825920    2.468694366
    1.780235837    0.942477796   38.061489608    3.457357593    1.228385052
    1.884955592    0.942477796   38.337528025    1.880983531    0.550335874
    1.989675347    0.942477796   38.480306986    0.920075420    0.223328414
    2.094395102    0.942477796   38.546586741    0.392879303    0.078670662
    2.199114858    0.942477796   38.573299916    0.126116284    0.014328546
    2.303834613    0.942477796   38.579436855   -0.017869022   -0.025403687
    2.408554368    0.942477796   38.569689817   -0.164690325   -0.075767125
    2.513274123    0.942477796   38.539512888   -0.443319185   -0.173944195
    2.617993878    0.942477796   38.466345046   -1.007917728   -0.348538247
    2.722713633    0.942477796   38.308911554   -2.106723628   -0.615706345
    2.827433388    0.942477796   37.993935928   -4.077760590   -0.953008960
    2.932153143    0.942477796   37.410259101   -7.292443235   -1.271208388
    3.036872898    0.942477796   36.413852144  -11.974549277   -1.416582903

   -3.141592654    1.047197551   34.682262283  -17.532203824   -2.171834778
   -3.036872898    1.047197551   32.536735404  -23.394024490   -1.534676174
   -2.932153143    1.047197551   29.814896206  -28.297880033   -0.393871295
   -2.827433388    1.047197551   26.694943942  -30.754342694    0.969562404
   -2.722713633    1.047197551   23.493118138  -29.781782037    2.123643713
   -2.617993878    1.047197551   20.569074131  -25.584812208    2.654860019
   -2.513274123    1.047197551   18.196181204  -19.585827262    2.352830091
   -2.408554368    1.047197551   16.456312872  -13.840795065    1.299564149
   -2.303834613    1.047197551   15.224473517  -10.103621439   -0.176374499
   -2.199114858    1.047197551   14.238859645   -9.182839112   -1.634293629
   -2.094395102    1.047197551   13.208174103  -10.864047524   -2.690880349
