#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    0.314159265   48.440941654  -46.950908851   -2.236275019

   -3.141592654    0.418879020   42.961255419  -53.031841683   -1.739877494
   -3.036872898    0.418879020   37.317640855  -53.847224390   -2.194337613
   -2.932153143    0.418879020   31.866373130  -49.423257766   -2.773425024
   -2.827433388    0.418879020   27.111536048  -40.814539587   -3.332049405
   -2.722713633    0.418879020   23.386329283  -30.193133895   -3.635894050
   -2.617993878    0.418879020   20.761290578  -20.231296476   -3.491854823
   -2.513274123    0.418879020   19.045143211  -13.110010995   -2.893424397
   -2.408554368    0.418879020   17.881822195   -9.678529200   -2.074267131
   -2.303834613    0.418879020   16.909726478   -9.247096142   -1.414962975
   -2.199114858    0.418879020   15.891307305  -10.315364855   -1.277456993
   -2.094395102    0.418879020   14.736499193  -11.746566283   -1.875300082
   -1.989675347    0.418879020   13.422379194  -13.392131483   -3.227973430
   -1.884955592    0.418879020   11.908832485  -15.663494499   -5.183242062
   -1.780235837    0.418879020   10.127889168  -18.391555893   -7.450893917
   -1.675516082    0.418879020    8.091495344  -20.218069208   -9.627655383
   -1.570796327    0.418879020    6.002927473  -19.096075326  -11.233659140
   -1.466076572    0.418879020    4.260456893  -13.456586124  -11.809863794
   -1.361356817    0.418879020    3.346407855   -3.454210186  -11.121794119
   -1.256637061    0.418879020    3.637935926    9.193426742   -9.196907688
   -1.151917306    0.418879020    5.290913549   22.212491645   -6.338586854
   -1.047197551    0.418879020    8.246853176   33.853834045   -2.993382527
   -0.942477796    0.418879020   12.310751671   43.315171325    0.370024619
   -0.837758041    0.418879020   17.232363861   50.081452572    3.306173788
   -0.733038286    0.418879020   22.693397124   53.523562850    5.425824703
   -0.628318531    0.418879020   28.299930156   52.726786909    6.475980104
   -0.523598776    0.418879020   33.580908158   47.353910890    6.411603685
   -0.418879020    0.418879020   38.084259405   38.055224261    5.440362645
   -0.314159265    0.418879020   41.474998250   26.391720175    3.962748091
   -0.209439510    0.418879020   43.598719207   14.088777078    2.430273024
   -0.104719755    0.418879020   44.457060526    2.363831002    1.211374614
    0.000000000    0.418879020   44.138230199   -8.397243678    0.539607235
    0.104719755    0.418879020   42.737862335  -18.320385158    0.497482106
    0.209439510    0.418879020   40.339581460  -27.381119740    1.085856530
    0.314159265    0.418879020   37.060585618  -34.978443675    2.320170603
    0.418879020    0.418879020   33.117615456  -39.829639906    4.196498341
    0.523598776    0.418879020   28.874187626  -40.466160125    6.659358408
    0.628318531    0.418879020   24.830806076  -35.883956019    9.527316506
    0.733038286    0.418879020   21.555301810  -25.813527676   12.550326753
    0.837758041    0.418879020   19.601489613  -10.813188905   15.473281156
    0.942477796    0.418879020   19.417303236    7.695773148   18.115145363
    1.047197551    0.418879020   21.250618022   27.198314432   20.335439633
    1.151917306    0.418879020   25.037126735   44.431388391   21.982699051
    1.256637061    0.418879020   30.364562509   56.169196782   22.822802216
    1.361356817    0.418879020   36.541936420   60.491043642   22.563061600
    1.466076572    0.418879020   42.781312330   57.529845072   20.996457683
    1.570796327    0.418879020   48.407044063   49.220144614   18.176275301
    1.675516082    0.418879020   53.000474390   38.262814285   14.483221871
    1.780235837    0.418879020   56.422751843   27.171297268   10.534537615
    1.884955592    0.418879020   58.756903447   17.657961869    6.954650957
    1.989675347    0.418879020   60.211479590   10.471587098    4.143178361
    2.094395102    0.418879020   61.034177707    5.542741691    2.218167911
    2.199114858    0.418879020   61.438474411    2.310746047    1.048620803
    2.303834613    0.418879020   61.559460004   -0.017314740    0.398570415
    2.408554368    0.418879020   61.441311407   -2.363736708    0.031501617
    2.513274123    0.418879020   61.030979865   -5.741438613   -0.221703603
    2.617993878    0.418879020   60.175331000  -10.969240113   -0.457674180
    2.722713633    0.418879020   58.653118537  -18.497823722   -0.706583281
    2.827433388    0.418879020   56.231246128  -28.005938315   -0.951977633
    2.932153143    0.418879020   52.759022735  -38.271964911   -1.184633967
    3.036872898    0.418879020   48.254773082  -47.332356740   -1.425041413

   -3.141592654    0.523598776   42.796248715  -53.413776660   -1.687153568
   -3.036872898    0.523598776   37.103705671  -54.398007361   -2.222672184
   -2.932153143    0.523598776   31.588260723  -50.075351936   -2.892372855
   -2.827433388    0.523598776   26.768236886  -41.366732672   -3.570173667
   -2.722713633    0.523598776   23.001614661  -30.390362306   -4.031472717
   -2.617993878    0.523598776   20.382163490  -19.915232463   -4.044968724
   -2.513274123    0.523598776   18.724165825  -12.350825566   -3.522007025
   -2.408554368    0.523598776   17.650446548   -8.795132528   -2.627579145
   -2.303834613    0.523598776   16.757864185   -8.683939868   -1.758389086
   -2.199114858    0.523598776   15.764324396  -10.450206519   -1.387977933
   -2.094395102    0.523598776   14.550804415  -12.737961890   -1.852019241
   -1.989675347    0.523598776   13.092335127  -15.119435291   -3.179798956
   -1.884955592    0.523598776   11.373824423  -17.780605376   -5.062394938
   -1.780235837    0.523598776    9.371426548  -20.425858694   -6.961402919
   -1.675516082    0.523598776    7.147510639  -21.691392596   -8.322682422
   -1.570796327    0.523598776    4.950436210  -19.635892186   -8.763071915
   -1.466076572    0.523598776    3.208413244  -12.914306671   -8.165755619
   -1.361356817    0.523598776    2.406385430   -1.883992029   -6.712463776
   -1.256637061    0.523598776    2.905901211   11.552073831   -4.677488193
   -1.151917306    0.523598776    4.833745335   25.050152210   -2.319160234
   -1.047197551    0.523598776    8.098062831   36.849624100    0.169780343
   -0.942477796    0.523598776   12.468240079   46.103484066    2.586290729
   -0.837758041    0.523598776   17.652831907   52.249305876    4.608455601
   -0.733038286    0.523598776   23.292071731   54.715725723    5.855312586
   -0.628318531    0.523598776   28.965515323   52.808979716    6.086225959
   -0.523598776    0.523598776   34.203571692   46.498613365    5.372150841
   -0.418879020    0.523598776   38.584846343   36.655530583    4.076495161
   -0.314159265    0.523598776   41.819600439   24.872910171    2.642423721
   -0.209439510    0.523598776   43.793052839   12.763432582    1.357788678
   -0.104719755    0.523598776   44.530541746    1.401290413    0.297071206
    0.000000000    0.523598776   44.132404956   -8.928653374   -0.542985295
    0.104719755    0.523598776   42.702737262  -18.329586773   -1.076509350
    0.209439510    0.523598776   40.338727886  -26.687215124   -1.033804894
    0.314159265    0.523598776   37.177925232  -33.397186066   -0.032604457
    0.418879020    0.523598776   33.450004078  -37.306302751    2.182968271
    0.523598776    0.523598776   29.512563818  -37.198131692    5.555159798
    0.628318531    0.523598776   25.833615540  -32.265844668    9.642782556
    0.733038286    0.523598776   22.935029376  -22.304352839   13.815458326
    0.837758041    0.523598776   21.326355825   -7.770490338   17.480999467
    0.942477796    0.523598776   21.426665386   10.062219022   20.266804615
    1.047197551    0.523598776   23.468041916   28.792166875   22.009440351
    1.151917306    0.523598776   27.377178064   45.160763311   22.687249867
    1.256637061    0.523598776   32.730001471   55.899374092   22.310668024
    1.361356817    0.523598776   38.820941920   59.096502806   20.898877746
    1.466076572    0.523598776   44.854717920   55.021238079   18.525018744
    1.570796327    0.523598776   50.169306098   45.845799994   15.400297745
    1.675516082    0.523598776   54.384743456   34.508664051   11.883290600
    1.780235837    0.523598776   57.418652524   23.602120085    8.431452984
    1.884955592    0.523598776   59.408814485   14.711839030    5.460013737
    1.989675347    0.523598776   60.597184219    8.349789090    3.203024643
    2.094395102    0.523598776   61.239406977    4.193209802    1.692208714
    2.199114858    0.523598776   61.534721195    1.539407472    0.787369637
    2.303834613    0.523598776   61.595345616   -0.432517499    0.289045802
    2.408554368    0.523598776   61.443196327   -2.614455975    0.009533824
    2.513274123    0.523598776   61.009518690   -5.945424939   -0.183410120
    2.617993878    0.523598776   60.132381290  -11.175237987   -0.365220740
    2.722713633    0.523598776   58.587788494  -18.708190083   -0.564436928
    2.827433388    0.523598776   56.143948884  -28.210941239   -0.778849204
    2.932153143    0.523598776   52.650317871  -38.479044996   -1.016298151
    3.036872898    0.523598776   48.122548050  -47.588331365   -1.300904751

   -3.141592654    0.628318531   42.560097130  -54.024199474   -3.082323069
   -3.036872898    0.628318531   36.798864007  -55.091536750   -3.873386209
   -2.932153143    0.628318531   31.209133347  -50.782481146   -4.596660095
   -2.827433388    0.628318531   26.320516027  -41.939987190   -5.168876324
   -2.722713633    0.628318531   22.509494155  -30.629246467   -5.482397849
   -2.617993878    0.628318531   19.890170864  -19.655022555   -5.407714126
   -2.513274123    0.628318531   18.286694454  -11.591025658   -4.864803694
   -2.408554368    0.628318531   17.308887897   -7.785628255   -3.938613312
   -2.303834613    0.628318531   16.515685477   -7.877815942   -2.940219290
   -2.199114858    0.628318531   15.574733575  -10.316075021   -2.331851290
   -2.094395102    0.628318531   14.328086675  -13.514906867   -2.504283377
   -1.989675347    0.628318531   12.745874626  -16.650136621   -3.521853372
   -1.884955592    0.628318531   10.849308183  -19.545291304   -5.016616273
   -1.780235837    0.628318531    8.679322361  -21.762018918   -6.311937015
   -1.675516082    0.628318531    6.361670664  -22.087318522   -6.764729753
   -1.570796327    0.628318531    4.180097352  -18.939235222   -6.078314604
   -1.466076572    0.628318531    2.559318787  -11.369222028   -4.417473051
   -1.361356817    0.628318531    1.946072916    0.105169027   -2.307371311
   -1.256637061    0.628318531    2.660835029   13.634776429   -0.248127388
   -1.151917306    0.628318531    4.804305587   27.074484554    1.513398198
   -1.047197551    0.628318531    8.276144855   38.781235206    2.992259259
   -0.942477796    0.628318531   12.838917534   47.812581498    4.251554764
   -0.837758041    0.628318531   18.177614357   53.428955462    5.169108572
   -0.733038286    0.628318531   23.897792450   55.044790476    5.478696795
   -0.628318531    0.628318531   29.557205707   52.226500794    5.014707350
   -0.523598776    0.628318531   34.698662336   45.302192241    3.938199386
   -0.418879020    0.628318531   38.942884586   35.307829914    2.673931545
   -0.314159265    0.628318531   42.044187168   23.698163181    1.605219334
   -0.209439510    0.628318531   43.906794266   11.799202722    0.805138818
   -0.104719755    0.628318531   44.548392028    0.515427853    0.063215854
    0.000000000    0.628318531   44.057923623   -9.782979833   -0.822467829
    0.104719755    0.628318531   42.550188646  -18.894374111   -1.729039472
    0.209439510    0.628318531   40.165360933  -26.427654649   -2.114240344
    0.314159265    0.628318531   37.099519764  -31.781430107   -1.259770056
    0.418879020    0.628318531   33.621733355  -34.146975841    1.316243734
    0.523598776    0.628318531   30.082960135  -32.838715237    5.541495369
    0.628318531    0.628318531   26.892241107  -27.439522239   10.741112211
    0.733038286    0.628318531   24.486969594  -17.838511900   15.948256911
    0.837758041    0.628318531   23.298266321   -4.290082250   20.270906836
    0.942477796    0.628318531   23.696251751   12.236478719   23.152570262
    1.047197551    0.628318531   25.893758351   29.608205900   24.387530362
    1.151917306    0.628318531   29.820666666   44.707017129   24.052885859
    1.256637061    0.628318531   35.066030157   54.330980523   22.383033212
    1.361356817    0.628318531   40.942816644   56.610815330   19.707804761
    1.466076572    0.628318531   46.679173286   51.879665370   16.398641431
    1.570796327    0.628318531   51.644761596   42.377262293   12.848907369
    1.675516082    0.628318531   55.496956413   31.101536354    9.415166756
    1.780235837    0.628318531   58.193107631   20.614525929    6.401740628
    1.884955592    0.628318531   59.902984228   12.374237509    4.006641216
    1.989675347    0.628318531   60.883819052    6.725603850    2.289376857
