#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    0.837758041   51.841682318  -50.068770814   -4.273583477
    3.036872898    0.837758041   46.167781720  -57.596084918   -5.645666460

   -3.141592654    0.942477796   39.264617677  -60.996437631   -6.143610976
   -3.036872898    0.942477796   33.010856535  -57.503468363   -6.222377630
   -2.932153143    0.942477796   27.386189621  -49.247120783   -5.400939484
   -2.827433388    0.942477796   22.793578469  -38.146388133   -3.964545078
   -2.722713633    0.942477796   19.413701037  -26.466735757   -2.499505353
   -2.617993878    0.942477796   17.190471354  -16.379334018   -1.588258114
   -2.513274123    0.942477796   15.865159944   -9.548395666   -1.481302342
   -2.408554368    0.942477796   15.044283087   -6.793262375   -2.000630159
   -2.303834613    0.942477796   14.305673790   -7.838507697   -2.730953231
   -2.199114858    0.942477796   13.308545240  -11.477408905   -3.319932984
   -2.094395102    0.942477796   11.865410788  -16.118673328   -3.655982623
   -1.989675347    0.942477796    9.949760317  -20.295707862   -3.809156670
   -1.884955592    0.942477796    7.671285128  -22.941801556   -3.861392969
   -1.780235837    0.942477796    5.236270334  -23.181843610   -3.753002483
   -1.675516082    0.942477796    2.930951915  -20.350474556   -3.328378935
   -1.570796327    0.942477796    1.095263818  -14.208655006   -2.479881465
   -1.466076572    0.942477796    0.062892590   -5.207934763   -1.279885994
   -1.361356817    0.942477796    0.081290217    5.692685299    0.003799892
   -1.256637061    0.942477796    1.289041962   17.347778298    1.028875286
   -1.151917306    0.942477796    3.719201433   28.925270196    1.526077894
   -1.047197551    0.942477796    7.327071161   39.698202224    1.381223016
   -0.942477796    0.942477796   11.976108402   48.605945603    0.605225101
   -0.837758041    0.942477796   17.394233352   54.096372117   -0.705907040
   -0.733038286    0.942477796   23.152283621   54.986225777   -2.384139034
   -0.628318531    0.942477796   28.751723621   51.133354431   -4.180110836
   -0.523598776    0.942477796   33.744536833   43.679951796   -5.763699984
   -0.418879020    0.942477796   37.834372417   34.107918021   -6.838012897
   -0.314159265    0.942477796   40.861880674   23.497578366   -7.263720431
   -0.209439510    0.942477796   42.746527843   12.311473331   -7.085550963
   -0.104719755    0.942477796   43.446079657    0.987181421   -6.428949439
    0.000000000    0.942477796   42.988144055   -9.565657941   -5.350746037
    0.104719755    0.942477796   41.528288986  -17.909269206   -3.679177307
    0.209439510    0.942477796   39.371169489  -22.762660153   -1.069524339
    0.314159265    0.942477796   36.909630017  -23.758405841    2.783029141
    0.418879020    0.942477796   34.512845055  -21.664923551    7.947755597
    0.523598776    0.942477796   32.439087616  -17.780986389   14.108201457
    0.628318531    0.942477796   30.829455551  -12.830691843   20.594575603
    0.733038286    0.942477796   29.805244965   -6.462741636   26.553155715
    0.837758041    0.942477796   29.567506832    2.375651575   31.164974980
    0.942477796    0.942477796   30.412107129   14.185528895   33.826836827
    1.047197551    0.942477796   32.608796289   27.861625062   34.228134216
    1.151917306    0.942477796   36.219393417   40.645698687   32.417779639
    1.256637061    0.942477796   40.977545621   49.291112960   28.774939119
    1.361356817    0.942477796   46.323475393   51.641014090   23.942263618
    1.466076572    0.942477796   51.574958043   47.656282384   18.669519857
    1.570796327    0.942477796   56.151372641   39.161494267   13.648162948
    1.675516082    0.942477796   59.719572354   28.867482880    9.352666362
    1.780235837    0.942477796   62.224456235   19.161609986    6.007390623
    1.884955592    0.942477796   63.811950099   11.479934669    3.604956135
    1.989675347    0.942477796   64.716857111    6.151198148    2.019603860
    2.094395102    0.942477796   65.168583068    2.670923359    1.046824190
    2.199114858    0.942477796   65.319281389    0.214452643    0.482162100
    2.303834613    0.942477796   65.222713201   -2.195699995    0.150769655
    2.408554368    0.942477796   64.827394007   -5.627792567   -0.095231435
    2.513274123    0.942477796   63.976572783  -11.017355156   -0.396740977
    2.617993878    0.942477796   62.430973432  -18.945357195   -0.872392668
    2.722713633    0.942477796   59.923434862  -29.264584898   -1.623590898
    2.827433388    0.942477796   56.255827099  -40.813091241   -2.693397489
    2.932153143    0.942477796   51.403995367  -51.476156013   -3.997117432
    3.036872898    0.942477796   45.588978111  -58.819043091   -5.278757420

   -3.141592654    1.047197551   38.687205892  -61.344706636   -4.814249647
   -3.036872898    1.047197551   32.443500289  -56.943569918   -4.556621999
   -2.932153143    1.047197551   26.922942285  -47.870236036   -3.437372080
   -2.827433388    1.047197551   22.496880825  -36.450156220   -1.765513381
   -2.722713633    1.047197551   19.281371889  -25.136204041   -0.162774823
   -2.617993878    1.047197551   17.154369803  -15.922611391    0.723666038
   -2.513274123    1.047197551   15.826536880  -10.018929573    0.576391845
   -2.408554368    1.047197551   14.923674253   -7.801162263   -0.419623228
   -2.303834613    1.047197551   14.075748211   -8.832173029   -1.705969691
   -2.199114858    1.047197551   12.993668060  -12.065554420   -2.672613446
   -2.094395102    1.047197551   11.514880403  -16.219028335   -2.970705508
   -1.989675347    1.047197551    9.608425006  -20.059465649   -2.618156849
   -1.884955592    1.047197551    7.364121704  -22.551201433   -1.906516957
   -1.780235837    1.047197551    4.974099736  -22.719669771   -1.158573823
   -1.675516082    1.047197551    2.722359563  -19.787323944   -0.569246920
   -1.570796327    1.047197551    0.953129906  -13.502901210   -0.165656089
   -1.466076572    1.047197551    0.000000000   -4.413898778    0.120226569
   -1.361356817    1.047197551    0.098837069    6.402291353    0.336099681
   -1.256637061    1.047197551    1.366813977   17.748811674    0.424159318
   -1.151917306    1.047197551    3.814013822   28.823248501    0.228416663
   -1.047197551    1.047197551    7.379599835   38.977664571   -0.434014390
   -0.942477796    1.047197551   11.920767730   47.275217422   -1.690381883
   -0.837758041    1.047197551   17.172756513   52.288244785   -3.504679304
   -0.733038286    1.047197551   22.727489279   52.961405139   -5.657120985
   -0.628318531    1.047197551   28.118368849   49.237601871   -7.802080839
   -0.523598776    1.047197551   32.934538591   42.248439619   -9.569430986
   -0.418879020    1.047197551   36.909213573   33.355709048  -10.691854589
   -0.314159265    1.047197551   39.896845417   23.483580990  -11.037539741
   -0.209439510    1.047197551   41.816369866   12.984092535  -10.561493789
   -0.104719755    1.047197551   42.620219646    2.295005275   -9.232299684
    0.000000000    1.047197551   42.335153007   -7.551251091   -7.007256440
    0.104719755    1.047197551   41.130928605  -14.998678732   -3.792320590
    0.209439510    1.047197551   39.334625874  -18.758808920    0.487299059
    0.314159265    1.047197551   37.353935198  -18.585565960    5.801947863
    0.418879020    1.047197551   35.552943018  -15.514613993   11.979192336
    0.523598776    1.047197551   34.153962126  -11.147123491   18.646521521
    0.628318531    1.047197551   33.233251535   -6.443861491   25.237615367
    0.733038286    1.047197551   32.829607584   -1.135519736   31.038820562
    0.837758041    1.047197551   33.061988757    5.923480987   35.315439738
    0.942477796    1.047197551   34.162867510   15.471767532   37.477540966
    1.047197551    1.047197551   36.368737807   26.761007152   37.216146694
    1.151917306    1.047197551   39.748356871   37.406054008   34.622764469
    1.256637061    1.047197551   44.079671648   44.495587623   30.161228768
    1.361356817    1.047197551   48.876005643   46.071253511   24.571905417
    1.466076572    1.047197551   53.538876844   42.108475800   18.685981910
    1.570796327    1.047197551   57.563500255   34.254756956   13.242831163
    1.675516082    1.047197551   60.667770368   24.952408774    8.731667914
    1.780235837    1.047197551   62.818887016   16.312640897    5.351128287
    1.884955592    1.047197551   64.158886546    9.585524976    3.038907979
    1.989675347    1.047197551   64.905475988    4.988351049    1.601114383
    2.094395102    1.047197551   65.263249132    2.007457511    0.775435310
    2.199114858    1.047197551   65.361229105   -0.148075463    0.328930341
    2.303834613    1.047197551   65.234493656   -2.420484511    0.080918407
    2.408554368    1.047197551   64.816767223   -5.849907078   -0.103452697
    2.513274123    1.047197551   63.937672359  -11.349054179   -0.343821093
    2.617993878    1.047197551   62.346549315  -19.495131654   -0.738367888
    2.722713633    1.047197551   59.766559045  -30.104410467   -1.367979838
    2.827433388    1.047197551   55.995710710  -41.929082630   -2.259492465
    2.932153143    1.047197551   51.019256501  -52.697565345   -3.316713343
    3.036872898    1.047197551   45.084935211  -59.808604460   -4.290826915

   -3.141592654    1.151917306   38.256208156  -61.365514725   -3.539005034
   -3.036872898    1.151917306   32.051453142  -56.169837578   -3.100842496
   -2.932153143    1.151917306   26.649946605  -46.421086860   -2.021908701
   -2.827433388    1.151917306   22.391802649  -34.792663250   -0.580177258
   -2.722713633    1.151917306   19.332822819  -23.911785128    0.720617594
   -2.617993878    1.151917306   17.287975395  -15.631192619    1.357307015
   -2.513274123    1.151917306   15.936285744  -10.733367802    1.066399418
   -2.408554368    1.151917306   14.922419715   -9.107607762    0.023098981
   -2.303834613    1.151917306   13.936022344  -10.054876301   -1.217145311
   -2.199114858    1.151917306   12.757022452  -12.623073008   -1.986567155
   -2.094395102    1.151917306   11.265530492  -15.905119429   -1.853885830
   -1.989675347    1.151917306    9.429635288  -19.096905566   -0.831787054
   -1.884955592    1.151917306    7.300265501  -21.401925752    0.642879562
   -1.780235837    1.151917306    5.020233983  -21.827040082    1.980568475
   -1.675516082    1.151917306    2.838221052  -19.369342494    2.727311166
   -1.570796327    1.151917306    1.089089728  -13.518586729    2.738466538
   -1.466076572    1.151917306    0.118972118   -4.683926874    2.172718349
   -1.361356817    1.151917306    0.182980698    6.025567716    1.329167047
   -1.256637061    1.151917306    1.407181752   17.276036376    0.424332827
   -1.151917306    1.151917306    3.793991418   28.111003566   -0.526440108
   -1.047197551    1.151917306    7.263490550   37.817441418   -1.687932960
   -0.942477796    1.151917306   11.654599518   45.563858559   -3.266787131
   -0.837758041    1.151917306   16.702163719   50.128577608   -5.305556244
   -0.733038286    1.151917306   22.020108697   50.658624187   -7.616761642
   -0.628318531    1.151917306   27.178812098   47.172937402   -9.857019993
   -0.523598776    1.151917306   31.805541686   40.735283698  -11.679326306
   -0.418879020    1.151917306   35.659887768   32.588198913  -12.847369384
   -0.314159265    1.151917306   38.611682566   23.583351950  -13.193096516
   -0.209439510    1.151917306   40.591597285   14.061178200  -12.532852050
   -0.104719755    1.151917306   41.564965931    4.461743172  -10.652173333
    0.000000000    1.151917306   41.568471018   -4.203148428   -7.406959030
    0.104719755    1.151917306   40.776812886  -10.476426501   -2.798244243
    0.209439510    1.151917306   39.509809751  -13.207221362    2.963976590
    0.314159265    1.151917306   38.153592252  -12.259370571    9.502297376
    0.418879020    1.151917306   37.040441308   -8.773099587   16.383426246
    0.523598776    1.151917306   36.349606833   -4.450916619   23.154424917
    0.628318531    1.151917306   36.103059327   -0.374070069   29.341296448
    0.733038286    1.151917306   36.273743654    3.648699220   34.403467745
    0.837758041    1.151917306   36.911900055    8.796582384   37.776637454
    0.942477796    1.151917306   38.193971308   16.005123805   38.999968858
    1.047197551    1.151917306   40.328480700   24.884420276   37.864788922
    1.151917306    1.151917306   43.397820372   33.438257210   34.546486310
    1.256637061    1.151917306   47.231754321   39.089043788   29.566286809
    1.361356817    1.151917306   51.422630027   40.050749400   23.680004489
