#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    0.733038286    8.680644554   41.876684646    2.710046708
   -0.942477796    0.733038286   13.493553500   49.404366210    2.140963138
   -0.837758041    0.733038286   18.896161523   53.027631835    1.193912622
   -0.733038286    0.733038286   24.460476673   52.523864255   -0.098341396
   -0.628318531    0.733038286   29.768838150   48.215342220   -1.710262625
   -0.523598776    0.733038286   34.468019616   41.137084466   -3.471864772
   -0.418879020    0.733038286   38.332376518   32.438358893   -5.093914778
   -0.314159265    0.733038286   41.242816346   22.993963629   -6.323658980
   -0.209439510    0.733038286   43.145480647   13.192864906   -7.075755214
   -0.104719755    0.733038286   44.010567630    3.255314716   -7.369763930
    0.000000000    0.733038286   43.838234526   -6.544225513   -7.179079926
    0.104719755    0.733038286   42.673328104  -15.595855760   -6.269783118
    0.209439510    0.733038286   40.637559718  -23.000584052   -4.222369166
    0.314159265    0.733038286   37.951738827  -27.871321895   -0.637387954
    0.418879020    0.733038286   34.923618760  -29.401654799    4.614927376
    0.523598776    0.733038286   31.930812504  -27.134183986   11.196187273
    0.628318531    0.733038286   29.377034661  -21.052990923   18.274738226
    0.733038286    0.733038286   27.641135735  -11.628300957   24.741956139
    0.837758041    0.733038286   27.025758700    0.147094372   29.506137376
    0.942477796    0.733038286   27.701940969   12.737739075   31.793637050
    1.047197551    0.733038286   29.653272139   24.151089315   31.319754028
    1.151917306    0.733038286   32.645219615   32.291179255   28.359012958
    1.256637061    0.733038286   36.249280493   35.689047326   23.656325431
    1.361356817    0.733038286   39.946009551   34.136263612   18.207273441
    1.466076572    0.733038286   43.267286855   28.811364010   12.952889446
    1.570796327    0.733038286   45.917888177   21.666990621    8.548455826
    1.675516082    0.733038286   47.811264094   14.616528351    5.254985345
    1.780235837    0.733038286   49.029342723    8.884054391    3.020520254
    1.884955592    0.733038286   49.738888241    4.871758868    1.626403405
    1.989675347    0.733038286   50.111056435    2.432597138    0.820524520
    2.094395102    0.733038286   50.288205757    1.069398325    0.388517823
    2.199114858    0.733038286   50.359832951    0.296680744    0.169165497
    2.303834613    0.733038286   50.363780575   -0.264121701    0.068337439
    2.408554368    0.733038286   50.298976005   -1.039597854    0.024910562
    2.513274123    0.733038286   50.121372795   -2.506573401   -0.014082889
    2.617993878    0.733038286   49.731808006   -5.167794454   -0.104866997
    2.722713633    0.733038286   48.978490599   -9.517147161   -0.329049830
    2.827433388    0.733038286   47.671109371  -15.746139203   -0.793515718
    2.932153143    0.733038286   45.624667962  -23.518981314   -1.600934044
    3.036872898    0.733038286   42.724029941  -31.834901294   -2.792266758

   -3.141592654    0.837758041   38.520501925  -40.591370445   -4.557001762
   -3.036872898    0.837758041   34.002287831  -45.045350698   -5.687942246
   -2.932153143    0.837758041   29.237522097  -45.153882688   -6.481266246
   -2.827433388    0.837758041   24.710073991  -40.535148292   -6.883098642
   -2.722713633    0.837758041   20.881103516  -32.067444376   -6.989161458
   -2.617993878    0.837758041   18.053055775  -21.834181287   -6.941389221
   -2.513274123    0.837758041   16.274296860  -12.484726350   -6.802714638
   -2.408554368    0.837758041   15.323386422   -6.323123495   -6.537309999
   -2.303834613    0.837758041   14.795553223   -4.466947637   -6.108672680
   -2.199114858    0.837758041   14.244751721   -6.613414964   -5.583120626
   -2.094395102    0.837758041   13.314646439  -11.436941244   -5.114202682
   -1.989675347    0.837758041   11.815707121  -17.181139833   -4.803954342
   -1.884955592    0.837758041    9.746280340  -22.081401373   -4.564963777
   -1.780235837    0.837758041    7.282022116  -24.479625834   -4.117159368
   -1.675516082    0.837758041    4.758445256  -23.015474645   -3.159622283
   -1.570796327    0.837758041    2.623141563  -17.044653638   -1.611918390
   -1.466076572    0.837758041    1.337076723   -7.021107537    0.282750055
   -1.361356817    0.837758041    1.251925936    5.600884829    2.018343537
   -1.256637061    0.837758041    2.538157822   18.854103275    3.106427803
   -1.151917306    0.837758041    5.171018930   31.096950178    3.303321682
   -1.047197551    0.837758041    8.981317119   41.189498488    2.684000242
   -0.942477796    0.837758041   13.698242103   48.293512483    1.504017754
   -0.837758041    0.837758041   18.968996593   51.639279238    0.005358545
   -0.733038286    0.837758041   24.375621445   50.907835838   -1.657901002
   -0.628318531    0.837758041   29.507087681   46.477055022   -3.378365207
   -0.523598776    0.837758041   34.027472557   39.498365279   -4.988242113
   -0.418879020    0.837758041   37.736606479   31.143102821   -6.287124483
   -0.314159265    0.837758041   40.536170921   22.175017383   -7.130212378
   -0.209439510    0.837758041   42.378295661   12.852160780   -7.486733073
   -0.104719755    0.837758041   43.231619708    3.375689756   -7.365126287
    0.000000000    0.837758041   43.100949669   -5.823552042   -6.705188787
    0.104719755    0.837758041   42.056983528  -13.929442010   -5.257548936
    0.209439510    0.837758041   40.264490269  -19.962109227   -2.637711508
    0.314159265    0.837758041   37.982745416  -23.177113477    1.472277268
    0.418879020    0.837758041   35.529584284  -23.169063733    7.126413604
    0.523598776    0.837758041   33.244558025  -19.990179814   13.942842652
    0.628318531    0.837758041   31.443332208  -14.015157609   21.092879145
    0.733038286    0.837758041   30.388610651   -5.849295416   27.495165841
    0.837758041    0.837758041   30.268636254    3.696074113   32.082396353
    0.942477796    0.837758041   31.173191785   13.500564944   34.093112188
    1.047197551    0.837758041   33.056111139   22.129663443   33.249594922
    1.151917306    0.837758041   35.712674480   28.038521300   29.842551326
    1.256637061    0.837758041   38.795000269   30.154580886   24.654067705
    1.361356817    0.837758041   41.891828447   28.378303525   18.736027240
    1.466076572    0.837758041   44.637803691   23.698285179   13.090339672
    1.570796327    0.837758041   46.809384248   17.674076028    8.415437945
    1.675516082    0.837758041   48.348414521   11.827923824    4.986327586
    1.780235837    0.837758041   49.330206470    7.119152379    2.730539082
    1.884955592    0.837758041   49.895850386    3.850275119    1.383405930
    1.989675347    0.837758041   50.187554212    1.885647023    0.651508205
    2.094395102    0.837758041   50.323104817    0.796847735    0.285391757
    2.199114858    0.837758041   50.374218230    0.172602380    0.109685952
    2.303834613    0.837758041   50.368671625   -0.318542438    0.026983492
    2.408554368    0.837758041   50.298879591   -1.083746474   -0.026069628
    2.513274123    0.837758041   50.114996530   -2.589941971   -0.107110284
    2.617993878    0.837758041   49.711666128   -5.359903608   -0.277448365
    2.722713633    0.837758041   48.928502443   -9.910666304   -0.617824251
    2.827433388    0.837758041   47.564886380  -16.439230109   -1.215314388
    2.932153143    0.837758041   45.427646376  -24.560556986   -2.119968357
    3.036872898    0.837758041   42.401644013  -33.169659346   -3.288138861

   -3.141592654    0.942477796   38.072796470  -41.506366614   -3.850234495
   -3.036872898    0.942477796   33.478277347  -45.556029892   -4.154577778
   -2.932153143    0.942477796   28.685931014  -45.175064896   -3.881138879
   -2.827433388    0.942477796   24.176302237  -40.215033052   -3.143018058
   -2.722713633    0.942477796   20.386027498  -31.701317245   -2.302175067
   -2.617993878    0.942477796   17.587079844  -21.671362743   -1.788801966
   -2.513274123    0.942477796   15.811649811  -12.572588429   -1.847786826
   -2.408554368    0.942477796   14.844292947   -6.518582016   -2.408979007
   -2.303834613    0.942477796   14.298499755   -4.591368480   -3.171771382
   -2.199114858    0.942477796   13.742119481   -6.593234712   -3.811299731
   -2.094395102    0.942477796   12.820454111  -11.304575932   -4.142899349
   -1.989675347    0.942477796   11.340041986  -16.958377257   -4.137292492
   -1.884955592    0.942477796    9.302054500  -21.681225527   -3.828476474
   -1.780235837    0.942477796    6.896876130  -23.724254895   -3.218527923
   -1.675516082    0.942477796    4.476987011  -21.792289980   -2.285339246
   -1.570796327    0.942477796    2.491316151  -15.446296882   -1.076210031
   -1.466076572    0.942477796    1.378003947   -5.391820097    0.233636459
   -1.361356817    0.942477796    1.445433192    6.816174354    1.345198330
   -1.256637061    0.942477796    2.821678956   19.319394375    1.954225258
   -1.151917306    0.942477796    5.459386952   30.732096798    1.876280557
   -1.047197551    0.942477796    9.193941843   40.142669775    1.111167374
   -0.942477796    0.942477796   13.776367081   46.810581913   -0.202481649
   -0.837758041    0.942477796   18.878570568   49.938822521   -1.857109766
   -0.733038286    0.942477796   24.103225540   49.156151596   -3.625698723
   -0.628318531    0.942477796   29.056165354   44.849707447   -5.294142184
   -0.523598776    0.942477796   33.421241775   38.185389140   -6.645252245
   -0.418879020    0.942477796   37.016510782   30.293929010   -7.521300084
   -0.314159265    0.942477796   39.754588539   21.847564980   -7.848713353
   -0.209439510    0.942477796   41.589149309   13.037167994   -7.622232691
   -0.104719755    0.942477796   42.489040674    4.085534385   -6.827906940
    0.000000000    0.942477796   42.466194680   -4.434824010   -5.394332311
    0.104719755    0.942477796   41.615030728  -11.573450480   -3.129436597
    0.209439510    0.942477796   40.133855752  -16.335436142    0.207056486
    0.314159265    0.942477796   38.306741269  -18.121751483    4.757797050
    0.418879020    0.942477796   36.451243350  -16.869358397   10.457053117
    0.523598776    0.942477796   34.866381368  -13.048742792   16.917212200
    0.628318531    0.942477796   33.786106065   -7.360448630   23.421426546
    0.733038286    0.942477796   33.367542578   -0.531672799   29.055991108
    0.837758041    0.942477796   33.693995187    6.779625719   32.905841291
    0.942477796    0.942477796   34.779673255   13.829865484   34.305433683
    1.047197551    0.942477796   36.551044344   19.718632571   33.017606071
    1.151917306    0.942477796   38.834071203   23.447332204   29.335575168
    1.256637061    0.942477796   41.362301340   24.342272016   24.020909942
    1.361356817    0.942477796   43.833728270   22.413544758   18.090350270
    1.466076572    0.942477796   45.986805104   18.455569582   12.505474040
    1.570796327    0.942477796   47.669868433   13.629849499    7.925960913
    1.675516082    0.942477796   48.852695939    9.053868831    4.603858234
    1.780235837    0.942477796   49.602188228    5.410500400    2.452230858
    1.884955592    0.942477796   50.030812849    2.901740974    1.195417222
    1.989675347    0.942477796   50.249486021    1.403959285    0.535908817
    2.094395102    0.942477796   50.349303511    0.571049567    0.218979990
    2.199114858    0.942477796   50.383561797    0.073329297    0.071461300
    2.303834613    0.942477796   50.369845900   -0.373589201   -0.002676777
    2.408554368    0.942477796   50.293860346   -1.152910328   -0.067532819
    2.513274123    0.942477796   50.099645706   -2.725972531   -0.181222373
    2.617993878    0.942477796   49.675533804   -5.632124370   -0.401343210
    2.722713633    0.942477796   48.853398142  -10.394323864   -0.792612926
    2.827433388    0.942477796   47.425385580  -17.188171598   -1.403838781
    2.932153143    0.942477796   45.196499863  -25.547985585   -2.219526903
    3.036872898    0.942477796   42.060618272  -34.246078261   -3.114630255

   -3.141592654    1.047197551   37.732497369  -41.696236865   -2.633666289
   -3.036872898    1.047197551   33.150288241  -45.110581075   -2.134132486
   -2.932153143    1.047197551   28.438319473  -44.115340271   -0.940101836
   -2.827433388    1.047197551   24.058221444  -38.880271457    0.712965199
   -2.722713633    1.047197551   20.398827745  -30.631853215    2.299812524
   -2.617993878    1.047197551   17.676300312  -21.337157627    3.213233660
