#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.733038286    8.962582033  -25.087960426   -3.578363375
   -1.675516082    0.733038286    6.244562564  -26.110577512   -2.948635812
   -1.570796327    0.733038286    3.668457304  -22.203042890   -1.814871994
   -1.466076572    0.733038286    1.789511492  -12.864105014   -0.486885487
   -1.361356817    0.733038286    1.134043472    0.867014602    0.530851366
   -1.256637061    0.733038286    2.047584733   16.635038470    0.838671898
   -1.151917306    0.733038286    4.595904548   31.641148601    0.364752549
   -1.047197551    0.733038286    8.564689172   43.416673575   -0.577937508
   -0.942477796    0.733038286   13.521840201   50.338248786   -1.492364996
   -0.837758041    0.733038286   18.918086873   51.774250464   -1.999684390
   -0.733038286    0.733038286   24.191129105   48.147090286   -2.005373271
   -0.628318531    0.733038286   28.874376485   40.748344517   -1.674007388
   -0.523598776    0.733038286   32.663140276   31.436309595   -1.235698687
   -0.418879020    0.733038286   35.453981188   21.927747425   -0.854704715
   -0.314159265    0.733038286   37.295165506   13.399212514   -0.586775950
   -0.209439510    0.733038286   38.315896546    6.198087678   -0.418194074
   -0.104719755    0.733038286   38.638061228    0.014739068   -0.267104802
    0.000000000    0.733038286   38.335125498   -5.849400017    0.019750804
    0.104719755    0.733038286   37.414028974  -11.846857889    0.722138149
    0.209439510    0.733038286   35.864509116  -17.729219684    2.230659052
    0.314159265    0.733038286   33.741187668  -22.579931524    4.923340542
    0.418879020    0.733038286   31.221097039  -25.065504357    8.982096641
    0.523598776    0.733038286   28.615588539  -24.074104464   14.180718368
    0.628318531    0.733038286   26.314949355  -19.254558939   19.804513733
    0.733038286    0.733038286   24.696065584  -11.224851132   24.800727616
    0.837758041    0.733038286   24.029329583   -1.336200191   28.094050813
    0.942477796    0.733038286   24.421544131    8.705283765   28.940822244
    1.047197551    0.733038286   25.797913207   17.191861317   27.188810369
    1.151917306    0.733038286   27.918867730   22.740951397   23.327817088
    1.256637061    0.733038286   30.432320849   24.642230551   18.303837854
    1.361356817    0.733038286   32.958668274   23.099001877   13.170251617
    1.466076572    0.733038286   35.185451424   19.142151599    8.739542084
    1.570796327    0.733038286   36.933123363   14.185564575    5.398951193
    1.675516082    0.733038286   38.166190488    9.468034534    3.143696409
    1.780235837    0.733038286   38.952796265    5.732417433    1.744279050
    1.884955592    0.733038286   39.411060551    3.143269891    0.926402253
    1.989675347    0.733038286   39.652664103    1.587264527    0.469857986
    2.094395102    0.733038286   39.770018511    0.728235527    0.224753065
    2.199114858    0.733038286   39.822544321    0.279373233    0.095921833
    2.303834613    0.733038286   39.840455611    0.045962760    0.034492007
    2.408554368    0.733038286   39.835103462   -0.143706067    0.008205677
    2.513274123    0.733038286   39.804441436   -0.478844297   -0.001561135
    2.617993878    0.733038286   39.722373569   -1.159481291    0.004860549
    2.722713633    0.733038286   39.537790876   -2.499098043    0.044817741
    2.827433388    0.733038286   39.162155270   -4.873979749    0.149233808
    2.932153143    0.733038286   38.467058078   -8.644173611    0.348309913
    3.036872898    0.733038286   37.297242694  -13.925140046    0.645938242

   -3.141592654    0.837758041   35.614717118  -19.886163648    0.890635363
   -3.036872898    0.837758041   33.183988181  -26.429546034    1.415195058
   -2.932153143    0.837758041   30.128835511  -31.521777797    1.776345532
   -2.827433388    0.837758041   26.692563541  -33.443926376    1.737420652
   -2.722713633    0.837758041   23.269067127  -31.217576604    1.167291657
   -2.617993878    0.837758041   20.281493079  -25.323899774    0.129860772
   -2.513274123    0.837758041   18.025409970  -17.668748847   -1.132570926
   -2.408554368    0.837758041   16.550223789  -10.828499376   -2.333208125
   -2.303834613    0.837758041   15.652191035   -6.902429754   -3.286185971
   -2.199114858    0.837758041   14.969503686   -6.746392953   -3.957925899
   -2.094395102    0.837758041   14.120988414   -9.911484634   -4.390968697
   -1.989675347    0.837758041   12.822545846  -15.076873723   -4.579490784
   -1.884955592    0.837758041   10.953200773  -20.512790432   -4.409780123
   -1.780235837    0.837758041    8.582584870  -24.356937792   -3.706661799
   -1.675516082    0.837758041    5.972839680  -24.787612468   -2.383822388
   -1.570796327    0.837758041    3.556824216  -20.527233485   -0.586205718
   -1.466076572    0.837758041    1.850216741  -11.349805949    1.270298120
   -1.361356817    0.837758041    1.320165356    1.667020016    2.594154803
   -1.256637061    0.837758041    2.264773759   16.408912257    2.899227193
   -1.151917306    0.837758041    4.739448854   30.519076780    2.053898842
   -1.047197551    0.837758041    8.565007925   41.905877819    0.386441020
   -0.942477796    0.837758041   13.370316468   49.037107554   -1.475704996
   -0.837758041    0.837758041   18.659462235   51.069780784   -2.923416647
   -0.733038286    0.837758041   23.893257866   48.080120242   -3.621408945
   -0.628318531    0.837758041   28.595024879   41.122981544   -3.590196757
   -0.523598776    0.837758041   32.434943020   31.994397892   -3.063201025
   -0.418879020    0.837758041   35.284984626   22.474240633   -2.330531646
   -0.314159265    0.837758041   37.178667538   13.843539515   -1.608887725
   -0.209439510    0.837758041   38.240491166    6.550563144   -0.998412768
   -0.104719755    0.837758041   38.598788422    0.378412368   -0.458249850
    0.000000000    0.837758041   38.343753150   -5.243278555    0.175423942
    0.104719755    0.837758041   37.513801085  -10.637383992    1.218679231
    0.209439510    0.837758041   36.141127479  -15.503193635    3.081917697
    0.314159265    0.837758041   34.319073364  -19.027274961    6.115916571
    0.418879020    0.837758041   32.240877080  -20.219147887   10.439551409
    0.523598776    0.837758041   30.190022724  -18.453183268   15.747941984
    0.628318531    0.837758041   28.478752261  -13.802946180   21.278865956
    0.733038286    0.837758041   27.373208106   -7.053033751   25.993376173
    0.837758041    0.837758041   27.034295103    0.633451143   28.900058057
    0.942477796    0.837758041   27.496279034    8.049891452   29.373101851
    1.047197551    0.837758041   28.673231765   14.126771423   27.353884030
    1.151917306    0.837758041   30.378857932   18.035772008   23.357884323
    1.256637061    0.837758041   32.359095595   19.341608030   18.290453884
    1.361356817    0.837758041   34.342408316   18.164802881   13.140529892
    1.466076572    0.837758041   36.100081690   15.181383765    8.679595406
    1.570796327    0.837758041   37.493401004   11.376580633    5.294526437
    1.675516082    0.837758041   38.487414389    7.671000075    3.003440482
    1.780235837    0.837758041   39.126895802    4.674117186    1.597142578
    1.884955592    0.837758041   39.500702278    2.560057247    0.799029758
    1.989675347    0.837758041   39.696658402    1.279598208    0.378939914
    2.094395102    0.837758041   39.790370702    0.572322260    0.168471587
    2.199114858    0.837758041   39.830828508    0.206287974    0.064164913
    2.303834613    0.837758041   39.842972322    0.012874680    0.013489787
    2.408554368    0.837758041   39.834842533   -0.164546707   -0.015605034
    2.513274123    0.837758041   39.802355543   -0.492925814   -0.044664915
    2.617993878    0.837758041   39.719379598   -1.158959615   -0.075791794
    2.722713633    0.837758041   39.536681568   -2.456316441   -0.092473136
    2.827433388    0.837758041   39.169532161   -4.746065740   -0.054433270
    2.932153143    0.837758041   38.494184475   -8.389351610    0.097198669
    3.036872898    0.837758041   37.358169918  -13.541544598    0.414724926

   -3.141592654    0.942477796   35.674687646  -19.293030545    0.149546975
   -3.036872898    0.942477796   33.312054577  -25.755513823    0.902648132
   -2.932153143    0.942477796   30.321222819  -31.014393952    1.760175579
   -2.827433388    0.942477796   26.917398464  -33.369597537    2.432824392
   -2.722713633    0.942477796   23.471840056  -31.722921153    2.625546063
   -2.617993878    0.942477796   20.402415713  -26.354701659    2.170205472
   -2.513274123    0.942477796   18.020358378  -18.997485358    1.109491999
   -2.408554368    0.942477796   16.402829689  -12.176461437   -0.332347726
   -2.303834613    0.942477796   15.372314442   -8.059594789   -1.855694216
   -2.199114858    0.942477796   14.583405741   -7.605410413   -3.187366845
   -2.094395102    0.942477796   13.663027729  -10.413962543   -4.129605601
   -1.989675347    0.942477796   12.333981826  -15.143919733   -4.554221573
   -1.884955592    0.942477796   10.485124287  -20.035074988   -4.387429932
   -1.780235837    0.942477796    8.196842134  -23.259116641   -3.600450484
   -1.675516082    0.942477796    5.732663853  -23.134289353   -2.250703861
   -1.570796327    0.942477796    3.507019159  -18.608851723   -0.534020710
   -1.466076572    0.942477796    1.993637760   -9.674146082    1.185960866
   -1.361356817    0.942477796    1.601671856    2.546049187    2.420785438
   -1.256637061    0.942477796    2.579567445   16.135451763    2.732353274
   -1.151917306    0.942477796    4.965758703   29.149698428    1.937508365
   -1.047197551    0.942477796    8.609907960   39.914094178    0.246365525
   -0.942477796    0.942477796   13.203536484   47.095856717   -1.803277229
   -0.837758041    0.942477796   18.317698325   49.740962677   -3.578561943
   -0.733038286    0.942477796   23.456375102   47.596534551   -4.617573610
   -0.628318531    0.942477796   28.148925281   41.393175494   -4.792439442
   -0.523598776    0.942477796   32.044741288   32.733453661   -4.257709517
   -0.418879020    0.942477796   34.983249565   23.374755007   -3.327473359
   -0.314159265    0.942477796   36.970125801   14.695925635   -2.300188673
   -0.209439510    0.942477796   38.115010684    7.292453508   -1.349394437
   -0.104719755    0.942477796   38.548597173    1.098532985   -0.467843365
    0.000000000    0.942477796   38.378181908   -4.290326135    0.505031853
    0.104719755    0.942477796   37.675704358   -9.080443861    1.886528901
    0.209439510    0.942477796   36.514901360  -12.963404911    4.049297314
    0.314159265    0.942477796   35.021993421  -15.270332374    7.261248488
    0.418879020    0.942477796   33.397590265  -15.364253915   11.538808172
    0.523598776    0.942477796   31.889740969  -13.065862021   16.514339787
    0.628318531    0.942477796   30.731666680   -8.796472112   21.455134443
    0.733038286    0.942477796   30.086509974   -3.422889384   25.453338897
    0.837758041    0.942477796   30.020537680    2.123053751   27.711248879
    0.942477796    0.942477796   30.511317440    7.108098963   27.781612711
    1.047197551    0.942477796   31.471436855   11.014061235   25.693567871
    1.151917306    0.942477796   32.767185551   13.466226592   21.925847747
    1.256637061    0.942477796   34.233111310   14.246276236   17.250575272
    1.361356817    0.942477796   35.693825532   13.402504327   12.499885747
    1.466076572    0.942477796   36.996385030   11.314083284    8.337430228
    1.570796327    0.942477796   38.041448019    8.596161259    5.121752210
    1.675516082    0.942477796   38.797656347    5.876898151    2.902614032
    1.780235837    0.942477796   39.290367473    3.621920645    1.521849343
    1.884955592    0.942477796   39.580956924    1.996321881    0.736749324
    1.989675347    0.942477796   39.733694740    0.996455700    0.332156525
    2.094395102    0.942477796   39.806211536    0.437701777    0.136706911
    2.199114858    0.942477796   39.836369592    0.144686807    0.042909863
    2.303834613    0.942477796   39.843274341   -0.022650923   -0.007908069
    2.408554368    0.942477796   39.831366752   -0.204409027   -0.052941809
    2.513274123    0.942477796   39.793877995   -0.549169056   -0.122667439
    2.617993878    0.942477796   39.703977718   -1.232112938   -0.229525325
    2.722713633    0.942477796   39.513719184   -2.519923664   -0.366683893
    2.827433388    0.942477796   39.142780450   -4.741702773   -0.491299974
    2.932153143    0.942477796   38.475082985   -8.233028415   -0.516339783
