#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    0.942477796   54.473499042  -65.678844493   -9.839309159
    3.036872898    0.942477796   47.444560646  -67.655609034   -9.639860857

   -3.141592654    1.047197551   39.608799814  -63.039497297   -8.085635083
   -3.036872898    1.047197551   33.407519743  -54.817450437   -6.575084058
   -2.932153143    1.047197551   28.202123917  -44.384010174   -4.655465020
   -2.827433388    1.047197551   24.113584678  -33.781205239   -2.750725732
   -2.722713633    1.047197551   21.076015665  -24.507895598   -1.342828174
   -2.617993878    1.047197551   18.899411822  -17.438402249   -0.807671831
   -2.513274123    1.047197551   17.330508586  -12.935988997   -1.219549208
   -2.408554368    1.047197551   16.093773110  -11.085984284   -2.265091011
   -2.303834613    1.047197551   14.921987512  -11.643192211   -3.384291495
   -2.199114858    1.047197551   13.592343796  -13.972858853   -4.039728450
   -2.094395102    1.047197551   11.963462174  -17.244708801   -3.984382149
   -1.989675347    1.047197551    9.985068316  -20.504429237   -3.326708457
   -1.884955592    1.047197551    7.708068029  -22.811223014   -2.403322172
   -1.780235837    1.047197551    5.287465532  -23.086711721   -1.548216081
   -1.675516082    1.047197551    2.989847935  -20.279605279   -0.929637922
   -1.570796327    1.047197551    1.175455677  -13.817209087   -0.543984928
   -1.466076572    1.047197551    0.219119195   -4.098446572   -0.303302085
   -1.361356817    1.047197551    0.397979089    7.606852612   -0.153962099
   -1.256637061    1.047197551    1.832524670   19.619202697   -0.135301361
   -1.151917306    1.047197551    4.481406013   30.634894677   -0.354779894
   -1.047197551    1.047197551    8.194478671   39.826762916   -0.909443062
   -0.942477796    1.047197551   12.747845798   46.605772157   -1.837121980
   -0.837758041    1.047197551   17.855364682   50.281395800   -3.063234085
   -0.733038286    1.047197551   23.169371701   50.546499098   -4.435734459
   -0.628318531    1.047197551   28.341959965   47.668640017   -5.784062345
   -0.523598776    1.047197551   33.081388676   42.426396141   -6.937094069
   -0.418879020    1.047197551   37.173806669   35.334528152   -7.746217347
   -0.314159265    1.047197551   40.429446179   26.402107462   -8.047068507
   -0.209439510    1.047197551   42.648646838   15.558800740   -7.647504938
   -0.104719755    1.047197551   43.659482136    3.550625732   -6.361581882
    0.000000000    1.047197551   43.427788305   -7.750045302   -4.080421880
    0.104719755    1.047197551   42.156032557  -15.937763994   -0.767962461
    0.209439510    1.047197551   40.269515874  -19.390898154    3.500614859
    0.314159265    1.047197551   38.272879340  -18.204694184    8.526629527
    0.418879020    1.047197551   36.569120377  -14.121464577   14.019458315
    0.523598776    1.047197551   35.344705853   -9.363530232   19.596446031
    0.628318531    1.047197551   34.596671183   -5.077077513   24.803306176
    0.733038286    1.047197551   34.290711571   -0.721700655   29.136950204
    0.837758041    1.047197551   34.514722570    5.373771674   32.115217603
    0.942477796    1.047197551   35.528962748   14.475141212   33.394866081
    1.047197551    1.047197551   37.650464599   26.325635166   32.837320972
    1.151917306    1.047197551   41.074772567   38.934864511   30.587719108
    1.256637061    1.047197551   45.737064541   49.517533640   27.027588345
    1.361356817    1.047197551   51.297818342   55.746482129   22.706381862
    1.466076572    1.047197551   57.232832466   56.621313470   18.219167550
    1.570796327    1.047197551   62.985802384   52.413487793   14.063616164
    1.675516082    1.047197551   68.084273284   44.410337644   10.520278158
    1.780235837    1.047197551   72.219464712   34.297554482    7.636892793
    1.884955592    1.047197551   75.261348963   23.758262199    5.278257387
    1.989675347    1.047197551   77.229666289   13.999956338    3.277180042
    2.094395102    1.047197551   78.239343823    5.418377328    1.495349074
    2.199114858    1.047197551   78.406568649   -2.207926595   -0.133733536
    2.303834613    1.047197551   77.791369159   -9.657824543   -1.641005315
    2.408554368    1.047197551   76.359931110  -17.919326578   -3.063194735
    2.513274123    1.047197551   73.989705768  -27.633857389   -4.459835174
    2.617993878    1.047197551   70.526515063  -38.683815473   -5.860669777
    2.722713633    1.047197551   65.878276070  -50.014347762   -7.207501959
    2.827433388    1.047197551   60.106326295  -59.772360658   -8.326850663
    2.932153143    1.047197551   53.483521449  -65.945310472   -8.966105679
    3.036872898    1.047197551   46.468062694  -67.116103208   -8.914403164

   -3.141592654    1.151917306   38.809343682  -62.015258501   -7.232311458
   -3.036872898    1.151917306   32.744926567  -53.268582943   -6.174153843
   -2.932153143    1.151917306   27.716429740  -42.615867533   -4.786123521
   -2.827433388    1.151917306   23.806875094  -32.203081597   -3.356221363
   -2.722713633    1.151917306   20.906338521  -23.532081798   -2.219632895
   -2.617993878    1.151917306   18.788151942  -17.318616739   -1.672883690
   -2.513274123    1.151917306   17.188490114  -13.598538062   -1.825164172
   -2.408554368    1.151917306   15.858910671  -12.105967184   -2.475676985
   -2.303834613    1.151917306   14.587546257  -12.425804896   -3.153542633
   -2.199114858    1.151917306   13.210224526  -14.051678034   -3.315184873
   -2.094395102    1.151917306   11.616642397  -16.509956863   -2.645936035
   -1.989675347    1.151917306    9.747260417  -19.229199624   -1.223616950
   -1.884955592    1.151917306    7.611717338  -21.465137915    0.517281143
   -1.780235837    1.151917306    5.317080106  -22.078152014    2.027447984
   -1.675516082    1.151917306    3.098862281  -19.789325922    2.909238836
   -1.570796327    1.151917306    1.310555643  -13.792359451    3.038769094
   -1.466076572    1.151917306    0.338979879   -4.381395971    2.545281546
   -1.361356817    1.151917306    0.477797833    7.142149272    1.670437395
   -1.256637061    1.151917306    1.855953128   19.000456637    0.603219792
   -1.151917306    1.151917306    4.429389708   29.799476957   -0.597346221
   -1.047197551    1.151917306    8.040115063   38.691875377   -1.972351262
   -0.942477796    1.151917306   12.459121059   45.182571191   -3.572732846
   -0.837758041    1.151917306   17.407805011   48.696899234   -5.333089829
   -0.733038286    1.151917306   22.556173979   48.997364678   -7.081586491
   -0.628318531    1.151917306   27.576039219   46.332609656   -8.624503434
   -0.523598776    1.151917306   32.192446905   41.429917726   -9.815579430
   -0.418879020    1.151917306   36.204460902   34.817792628  -10.550264450
   -0.314159265    1.151917306   39.440461512   26.588121160  -10.638096651
   -0.209439510    1.151917306   41.727779420   16.724653753   -9.752971102
   -0.104719755    1.151917306   42.922728044    5.915016036   -7.544399597
    0.000000000    1.151917306   43.005183995   -4.130217602   -3.856395073
    0.104719755    1.151917306   42.171192272  -11.242391189    1.152459155
    0.209439510    1.151917306   40.817085267  -13.988306118    7.008722823
    0.314159265    1.151917306   39.404471615  -12.521845416   13.091913179
    0.418879020    1.151917306   38.293023534   -8.554311051   18.861085552
    0.523598776    1.151917306   37.630518364   -4.254305172   23.949153878
    0.628318531    1.151917306   37.378794708   -0.769220020   28.129412198
    0.733038286    1.151917306   37.466050233    2.414015787   31.193179819
    0.837758041    1.151917306   37.941740502    6.998113655   32.909803183
    0.942477796    1.151917306   39.037605642   14.385427389   33.107913097
    1.047197551    1.151917306   41.061032280   24.570407077   31.766946182
    1.151917306    1.151917306   44.225812719   35.794758588   29.099140592
    1.256637061    1.151917306   48.506454682   45.449581950   25.465525630
    1.361356817    1.151917306   53.615952818   51.283049142   21.298543509
    1.466076572    1.151917306   59.084983167   52.261834067   17.024478780
    1.570796327    1.151917306   64.403577783   48.527607202   13.005032624
    1.675516082    1.151917306   69.127988343   41.173447374    9.489435514
    1.780235837    1.151917306   72.957942967   31.691794782    6.585172504
    1.884955592    1.151917306   75.754302659   21.659018264    4.258616149
    1.989675347    1.151917306   77.521767035   12.244953846    2.401992520
    2.094395102    1.151917306   78.359924186    3.889631384    0.874384709
    2.199114858    1.151917306   78.375258798   -3.583675758   -0.433043105
    2.303834613    1.151917306   77.621399589  -10.933732851   -1.606624498
    2.408554368    1.151917306   76.058918693  -19.154825518   -2.714344474
    2.513274123    1.151917306   73.558653090  -28.883453077   -3.820746996
    2.617993878    1.151917306   69.962976139  -39.953561515   -4.959497679
    2.722713633    1.151917306   65.184913461  -51.195886478   -6.090107890
    2.827433388    1.151917306   59.302535512  -60.655776376   -7.069156781
    2.932153143    1.151917306   52.613391111  -66.293875025   -7.685317424
    3.036872898    1.151917306   45.596522932  -66.777844076   -7.762013371

   -3.141592654    1.256637061   38.080085586  -61.399195544   -6.865249040
   -3.036872898    1.256637061   32.098959769  -52.324032813   -6.320842229
   -2.932153143    1.256637061   27.178420276  -41.532616815   -5.650952801
   -2.827433388    1.256637061   23.380362227  -31.193911935   -4.972918874
   -2.722713633    1.256637061   20.572224020  -22.812732935   -4.375835147
   -2.617993878    1.256637061   18.506723698  -17.048327876   -3.939313591
   -2.513274123    1.256637061   16.911361985  -13.763402465   -3.701699336
   -2.408554368    1.256637061   15.552504004  -12.438547218   -3.575482121
   -2.303834613    1.256637061   14.256826414  -12.475857073   -3.310284293
   -2.199114858    1.256637061   12.907905247  -13.412560859   -2.567970055
   -2.094395102    1.256637061   11.424280569  -15.062947919   -1.138804347
   -1.989675347    1.256637061    9.738284913  -17.251174046    0.894728682
   -1.884955592    1.256637061    7.814527019  -19.497066248    3.130091313
   -1.780235837    1.256637061    5.700775331  -20.665133927    5.022902280
   -1.675516082    1.256637061    3.586641257  -19.249416105    6.126233362
   -1.570796327    1.256637061    1.807972767  -14.134262523    6.235234166
   -1.466076572    1.256637061    0.763196079   -5.387424850    5.423995958
   -1.361356817    1.256637061    0.774400435    5.758139076    3.962250040
   -1.256637061    1.256637061    1.997790322   17.452681110    2.157249586
   -1.151917306    1.256637061    4.404087478   28.156496727    0.225953118
   -1.047197551    1.256637061    7.836752845   36.920804132   -1.753730182
   -0.942477796    1.256637061   12.063474119   43.285483692   -3.781393366
   -0.837758041    1.256637061   16.811687613   46.786059681   -5.803798860
   -0.733038286    1.256637061   21.767554078   47.261820248   -7.690897317
   -0.628318531    1.256637061   26.621555592   44.926742865   -9.288208757
   -0.523598776    1.256637061   31.112003287   40.440509794  -10.491043589
   -0.418879020    1.256637061   35.048063391   34.386793401  -11.207115341
   -0.314159265    1.256637061   38.281036416   27.031152272  -11.186752828
   -0.209439510    1.256637061   40.679454756   18.482349090   -9.974156522
   -0.104719755    1.256637061   42.143802580    9.326277146   -7.085206859
    0.000000000    1.256637061   42.672167374    0.926135412   -2.332333890
    0.104719755    1.256637061   42.434914929   -5.013448143    3.959396995
    0.209439510    1.256637061   41.760632390   -7.372906663   10.986153391
    0.314159265    1.256637061   41.025729317   -6.305901319   17.756299038
    0.418879020    1.256637061   40.519473464   -3.279279195   23.471107165
    0.523598776    1.256637061   40.348848004   -0.158812758   27.711587507
    0.628318531    1.256637061   40.460877842    2.071598852   30.412123766
    0.733038286    1.256637061   40.777776924    3.947782731   31.666821105
    0.837758041    1.256637061   41.342930009    7.169328566   31.602592935
    0.942477796    1.256637061   42.386144936   13.214432389   30.370485759
    1.047197551    1.256637061   44.224223281   22.243586906   28.180489859
    1.151917306    1.256637061   47.097849856   32.611533132   25.330651152
    1.256637061    1.256637061   51.015592070   41.751625462   22.099740934
    1.361356817    1.256637061   55.724761571   47.383487528   18.699412199
