#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    0.523598776   24.471932492   -0.000000000   -0.000000000
    0.733038286    0.523598776   24.471932492   -0.000000000   -0.000000000
    0.837758041    0.523598776   24.471932492   -0.000000000   -0.000000000
    0.942477796    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.047197551    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.151917306    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.256637061    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.361356817    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.466076572    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.570796327    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.675516082    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.780235837    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.884955592    0.523598776   24.471932492   -0.000000000   -0.000000000
    1.989675347    0.523598776   24.471932492   -0.000000000   -0.000000000
    2.094395102    0.523598776   24.471932492   -0.000000000   -0.000000000
    2.199114858    0.523598776   24.471932325   -0.000002296   -0.000002130
    2.303834613    0.523598776   24.471931831   -0.000008294   -0.000008409
    2.408554368    0.523598776   24.471685610   -0.003338237   -0.000606680
    2.513274123    0.523598776   24.470859156   -0.013372909   -0.002972836
    2.617993878    0.523598776   24.468118652   -0.043322716   -0.010855828
    2.722713633    0.523598776   24.459692031   -0.126407537   -0.032698014
    2.827433388    0.523598776   24.437357243   -0.321167746   -0.089982972
    2.932153143    0.523598776   24.385387652   -0.712821273   -0.219306304
    3.036872898    0.523598776   24.277158796   -1.408026001   -0.472047089

   -3.141592654    0.628318531   23.984327302   -2.998975549   -0.850355698
   -3.036872898    0.628318531   23.588936955   -4.585756353   -1.481306932
   -2.932153143    0.628318531   23.021436370   -6.228529739   -2.291150280
   -2.827433388    0.628318531   22.295408304   -7.545690953   -3.151063996
   -2.722713633    0.628318531   21.463391489   -8.205704581   -3.865941607
   -2.617993878    0.628318531   20.602525049   -8.099803575   -4.267981590
   -2.513274123    0.628318531   19.785340612   -7.435760658   -4.328110946
   -2.408554368    0.628318531   19.045599156   -6.727142480   -4.201967691
   -2.303834613    0.628318531   18.352701150   -6.664920577   -4.159206737
   -2.199114858    0.628318531   17.603012036   -7.909829535   -4.447555552
   -2.094395102    0.628318531   16.637116439  -10.818047440   -5.174499871
   -1.989675347    0.628318531   15.285834021  -15.174591024   -6.284214282
   -1.884955592    0.628318531   13.441078764  -20.018863202   -7.603269936
   -1.780235837    0.628318531   11.133397696  -23.696340270   -8.896855900
   -1.675516082    0.628318531    8.588166016  -24.234398281   -9.905323213
   -1.570796327    0.628318531    6.223500754  -20.067834718  -10.389819773
   -1.466076572    0.628318531    4.562589454  -10.898666682  -10.209596889
   -1.361356817    0.628318531    4.068448775    1.840132200   -9.395138582
   -1.256637061    0.628318531    4.972862640   15.260327668   -8.139724304
   -1.151917306    0.628318531    7.175641547   26.142978005   -6.707094875
   -1.047197551    0.628318531   10.278452475   32.180044138   -5.304834564
   -0.942477796    0.628318531   13.724718645   32.766233073   -4.041276313
   -0.837758041    0.628318531   16.984216548   28.880304533   -2.947035493
   -0.733038286    0.628318531   19.686245964   22.471847943   -2.026863442
   -0.628318531    0.628318531   21.676045543   15.561822382   -1.293777292
   -0.523598776    0.628318531   22.983361211    9.636320926   -0.754892460
   -0.418879020    0.628318531   23.752660434    5.332578845   -0.397079771
   -0.314159265    0.628318531   24.158557982    2.622938397   -0.185694171
   -0.209439510    0.628318531   24.349927347    1.137426722   -0.077864644
   -0.104719755    0.628318531   24.429738229    0.433717986   -0.030202486
    0.000000000    0.628318531   24.459051715    0.144829149   -0.010414580
    0.104719755    0.628318531   24.469161920    0.033242959   -0.003225588
    0.209439510    0.628318531   24.471932492   -0.000000000   -0.000000000
    0.314159265    0.628318531   24.471932492   -0.000000000   -0.000000000
    0.418879020    0.628318531   24.471932492   -0.000000000   -0.000000000
    0.523598776    0.628318531   24.471932492   -0.000000000   -0.000000000
    0.628318531    0.628318531   24.471932492   -0.000000000   -0.000000000
    0.733038286    0.628318531   24.471932492   -0.000000000   -0.000000000
    0.837758041    0.628318531   24.471932492   -0.000000000   -0.000000000
    0.942477796    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.047197551    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.151917306    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.256637061    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.361356817    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.466076572    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.570796327    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.675516082    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.780235837    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.884955592    0.628318531   24.471932492   -0.000000000   -0.000000000
    1.989675347    0.628318531   24.471932492   -0.000000000   -0.000000000
    2.094395102    0.628318531   24.471932492   -0.000000000   -0.000000000
    2.199114858    0.628318531   24.471931896   -0.000008171   -0.000006886
    2.303834613    0.628318531   24.471930137   -0.000029524   -0.000027190
    2.408554368    0.628318531   24.471629375   -0.004087013   -0.000453582
    2.513274123    0.628318531   24.470567010   -0.017018873   -0.002531875
    2.617993878    0.628318531   24.467041648   -0.055691980   -0.009418433
    2.722713633    0.628318531   24.456440905   -0.159803090   -0.028452713
    2.827433388    0.628318531   24.428347428   -0.403585602   -0.079385642
    2.932153143    0.628318531   24.363244640   -0.890212997   -0.196830459
    3.036872898    0.628318531   24.228957349   -1.738472638   -0.433748785

   -3.141592654    0.733038286   23.904668368   -3.479252804   -0.646747634
   -3.036872898    0.733038286   23.447271932   -5.288691442   -1.177714530
   -2.932153143    0.733038286   22.796160980   -7.108201667   -1.931984331
   -2.827433388    0.733038286   21.973949958   -8.474892271   -2.867856655
   -2.722713633    0.733038286   21.049318498   -9.017143110   -3.877879948
   -2.617993878    0.733038286   20.115269254   -8.674956739   -4.834802314
   -2.513274123    0.733038286   19.250579231   -7.781894145   -5.655200195
   -2.408554368    0.733038286   18.480986171   -6.980144498   -6.339481438
   -2.303834613    0.733038286   17.758584271   -7.002438734   -6.947395149
   -2.199114858    0.733038286   16.963556947   -8.446666774   -7.537612123
   -2.094395102    0.733038286   15.930716084  -11.549178900   -8.112640445
   -1.989675347    0.733038286   14.497059675  -15.992528333   -8.613557022
   -1.884955592    0.733038286   12.569245580  -20.756345219   -8.936413525
   -1.780235837    0.733038286   10.196929664  -24.160747659   -8.950813986
   -1.675516082    0.733038286    7.625384263  -24.247361703   -8.527099738
   -1.570796327    0.733038286    5.287684771  -19.535889767   -7.600092267
   -1.466076572    0.733038286    3.708978557   -9.887553118   -6.251672197
   -1.361356817    0.733038286    3.336570619    3.104929807   -4.736714130
   -1.256637061    0.733038286    4.374503796   16.498810906   -3.392202495
   -1.151917306    0.733038286    6.696680153   27.168900452   -2.466345403
   -1.047197551    0.733038286    9.893858217   32.965485104   -1.986773462
   -0.942477796    0.733038286   13.413622491   33.401828934   -1.789765544
   -0.837758041    0.733038286   16.736500549   29.465395695   -1.651094656
   -0.733038286    0.733038286   19.498958917   23.036492088   -1.425883232
   -0.628318531    0.733038286   21.545548516   16.072563431   -1.101458000
   -0.523598776    0.733038286   22.901208754   10.043340198   -0.748540761
   -0.418879020    0.733038286   23.706552393    5.611109566   -0.444589198
   -0.314159265    0.733038286   24.135644363    2.786155527   -0.231313798
   -0.209439510    0.733038286   24.339734835    1.221447555   -0.106873547
   -0.104719755    0.733038286   24.425606543    0.472658714   -0.044290439
    0.000000000    0.733038286   24.457544809    0.160673552   -0.016591463
    0.104719755    0.733038286   24.468629966    0.039427195   -0.006241833
    0.209439510    0.733038286   24.471906525    0.000218573   -0.000337168
    0.314159265    0.733038286   24.471922373    0.000096953   -0.000131394
    0.418879020    0.733038286   24.471929001    0.000037510   -0.000045330
    0.523598776    0.733038286   24.471931426    0.000012697   -0.000013845
    0.628318531    0.733038286   24.471932492   -0.000000000   -0.000000000
    0.733038286    0.733038286   24.471932492   -0.000000000   -0.000000000
    0.837758041    0.733038286   24.471932492   -0.000000000   -0.000000000
    0.942477796    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.047197551    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.151917306    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.256637061    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.361356817    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.466076572    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.570796327    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.675516082    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.780235837    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.884955592    0.733038286   24.471932492   -0.000000000   -0.000000000
    1.989675347    0.733038286   24.471932492   -0.000000000   -0.000000000
    2.094395102    0.733038286   24.471932378   -0.000001480   -0.000001589
    2.199114858    0.733038286   24.471930195   -0.000030650   -0.000025296
    2.303834613    0.733038286   24.471923725   -0.000107267   -0.000095685
    2.408554368    0.733038286   24.471586838   -0.004609126   -0.000356201
    2.513274123    0.733038286   24.470326890   -0.019916416   -0.002018705
    2.617993878    0.733038286   24.466163496   -0.065607128   -0.007204325
    2.722713633    0.733038286   24.453829878   -0.186423823   -0.020911490
    2.827433388    0.733038286   24.421097146   -0.470235011   -0.057467640
    2.932153143    0.733038286   24.345230518   -1.037139914   -0.142688472
    3.036872898    0.733038286   24.188909784   -2.022684671   -0.319934323

   -3.141592654    0.837758041   23.851349149   -3.816579258   -0.372205897
   -3.036872898    0.837758041   23.348436246   -5.827446538   -0.699006991
   -2.932153143    0.837758041   22.629196732   -7.871199918   -1.221398359
   -2.827433388    0.837758041   21.716114675   -9.436531972   -1.980068831
   -2.722713633    0.837758041   20.683564173  -10.100381383   -2.974264620
   -2.617993878    0.837758041   19.633900979   -9.783711007   -4.158154606
   -2.513274123    0.837758041   18.655405191   -8.836833854   -5.443156014
   -2.408554368    0.837758041   17.780362086   -7.933781509   -6.714221231
   -2.303834613    0.837758041   16.964843888   -7.822045424   -7.844365595
   -2.199114858    0.837758041   16.092521081   -9.094819235   -8.714132007
   -2.094395102    0.837758041   15.002874137  -11.977544097   -9.235820255
   -1.989675347    0.837758041   13.538147494  -16.147992126   -9.370946767
   -1.884955592    0.837758041   11.611212083  -20.570497371   -9.105891025
   -1.780235837    0.837758041    9.280227002  -23.540698608   -8.405448043
   -1.675516082    0.837758041    6.800062167  -23.115441996   -7.205358656
   -1.570796327    0.837758041    4.606923137  -17.928102792   -5.491985415
   -1.466076572    0.837758041    3.212221014   -8.036075862   -3.421605294
   -1.361356817    0.837758041    3.029783742    4.809374229   -1.357435018
   -1.256637061    0.837758041    4.221860931   17.686359332    0.248819088
   -1.151917306    0.837758041    6.633423979   27.688959989    1.084930872
   -1.047197551    0.837758041    9.854707433   32.946925332    1.145604229
   -0.942477796    0.837758041   13.357573114   33.149582628    0.703147226
   -0.837758041    0.837758041   16.655033854   29.266850427    0.132675072
   -0.733038286    0.837758041   19.406260889   23.026434683   -0.284062503
   -0.628318531    0.837758041   21.461179419   16.228615100   -0.451322671
   -0.523598776    0.837758041   22.837605322   10.267331001   -0.422437767
   -0.418879020    0.837758041   23.666002803    5.812533753   -0.303125383
   -0.314159265    0.837758041   24.113326181    2.926400173   -0.181293690
   -0.209439510    0.837758041   24.328902385    1.303093289   -0.094213858
   -0.104719755    0.837758041   24.420939452    0.513245524   -0.042866846
    0.000000000    0.837758041   24.455698681    0.178791165   -0.018197607
    0.104719755    0.837758041   24.467880038    0.047723596   -0.007988172
