#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.418879020    9.435739562  -16.434887296   -8.838088828
   -1.675516082    0.418879020    7.653909696  -17.383341483  -11.168110619
   -1.570796327    0.418879020    5.887277029  -15.923070561  -12.912722595
   -1.466076572    0.418879020    4.461623758  -10.732844133  -13.625894460
   -1.361356817    0.418879020    3.775475237   -1.963333835  -13.097519752
   -1.256637061    0.418879020    4.135949397    8.943482605  -11.409982356
   -1.151917306    0.418879020    5.667562217   20.137286108   -8.905693222
   -1.047197551    0.418879020    8.324557040   30.286574232   -6.003675946
   -0.942477796    0.418879020   11.965425677   38.921018913   -3.038267616
   -0.837758041    0.418879020   16.424254641   45.793283957   -0.265317874
   -0.733038286    0.418879020   21.491943143   50.474068804    2.087461381
   -0.628318531    0.418879020   26.896052392   52.057952597    3.795699182
   -0.523598776    0.418879020   32.265261327   49.729248356    4.681940209
   -0.418879020    0.418879020   37.169287837   43.152383766    4.717276836
   -0.314159265    0.418879020   41.175690531   32.694333753    4.067851543
   -0.209439510    0.418879020   43.927555846   19.384901492    3.058841421
   -0.104719755    0.418879020   45.201845488    4.772356102    2.065880043
    0.000000000    0.418879020   44.952046768   -9.471658772    1.419814568
    0.104719755    0.418879020   43.294880072  -21.884944492    1.318340146
    0.209439510    0.418879020   40.478457318  -31.466888258    1.837163249
    0.314159265    0.418879020   36.833740234  -37.632587108    2.999167648
    0.418879020    0.418879020   32.739179374  -40.022164152    4.749925091
    0.523598776    0.418879020   28.600597042  -38.433199892    6.948046280
    0.628318531    0.418879020   24.834769580  -32.915933866    9.360630344
    0.733038286    0.418879020   21.844537180  -23.660451968   11.808709982
    0.837758041    0.418879020   20.006202702  -10.990262538   14.278267282
    0.942477796    0.418879020   19.650381118    4.565264499   16.945268625
    1.047197551    0.418879020   21.025089470   21.786363271   20.005447740
    1.151917306    0.418879020   24.206615298   38.686000559   23.447968148
    1.256637061    0.418879020   29.035463000   52.866095365   26.871760823
    1.361356817    0.418879020   35.119707417   62.391234662   29.527730305
    1.466076572    0.418879020   41.920166752   66.511893692   30.578868941
    1.570796327    0.418879020   48.880156378   65.593591675   29.486551233
    1.675516082    0.418879020   55.520402897   60.573412756   26.279243870
    1.780235837    0.418879020   61.470944249   52.577172831   21.579365604
    1.884955592    0.418879020   66.478176002   42.703799451   16.362386156
    1.989675347    0.418879020   70.399065987   32.070355859   11.560287899
    2.094395102    0.418879020   73.207310102   21.603910585    7.812585344
    2.199114858    0.418879020   74.960195076   11.931297815    5.328573344
    2.303834613    0.418879020   75.747216730    3.097692399    3.966622306
    2.408554368    0.418879020   75.628617760   -5.461389133    3.363270877
    2.513274123    0.418879020   74.583903274  -14.732300292    3.088229334
    2.617993878    0.418879020   72.496193553  -25.450639854    2.767757354
    2.722713633    0.418879020   69.207352724  -37.568302187    2.189617717
    2.827433388    0.418879020   64.621512615  -49.926387459    1.349624169
    2.932153143    0.418879020   58.814853187  -60.476909685    0.393604150
    3.036872898    0.418879020   52.092890347  -67.066222533   -0.476154686

   -3.141592654    0.523598776   44.773988207  -68.299124892   -2.494333787
   -3.036872898    0.523598776   37.816621091  -63.698516734   -2.084748066
   -2.932153143    0.523598776   31.585174441  -54.687623071   -1.602789463
   -2.827433388    0.523598776   26.452615598  -43.029345788   -1.185221407
   -2.722713633    0.523598776   22.589002264  -30.818868533   -0.842513497
   -2.617993878    0.523598776   19.937198383  -20.221978990   -0.490850467
   -2.513274123    0.523598776   18.232256911  -12.960214368   -0.077748563
   -2.408554368    0.523598776   17.077749211   -9.704141494    0.303389063
   -2.303834613    0.523598776   16.080541253   -9.745626957    0.407949174
   -2.199114858    0.523598776   14.974941308  -11.503745566   -0.059233311
   -2.094395102    0.523598776   13.661518263  -13.567311062   -1.286071509
   -1.989675347    0.523598776   12.142804035  -15.413589078   -3.247111129
   -1.884955592    0.523598776   10.437921992  -17.208573414   -5.662798347
   -1.780235837    0.523598776    8.550251385  -18.817016433   -8.073475278
   -1.675516082    0.523598776    6.544412874  -19.203848095   -9.971806215
   -1.570796327    0.523598776    4.633636739  -16.788836395  -10.945943777
   -1.466076572    0.523598776    3.176946174  -10.461684330  -10.803136434
   -1.361356817    0.523598776    2.577362434   -0.614555917   -9.663386827
   -1.256637061    0.523598776    3.123229627   11.084692821   -7.803846457
   -1.151917306    0.523598776    4.905085837   22.720324441   -5.535889439
   -1.047197551    0.523598776    7.842751291   33.022532371   -3.102238093
   -0.942477796    0.523598776   11.767340420   41.560722492   -0.689792083
   -0.837758041    0.523598776   16.486228043   48.076437301    1.457566626
   -0.733038286    0.523598776   21.762278183   52.129697338    3.046438982
   -0.628318531    0.523598776   27.298573591   52.902182217    3.844403593
   -0.523598776    0.523598776   32.712901712   49.758836621    3.822779970
   -0.418879020    0.523598776   37.584704534   42.551507294    3.188881427
   -0.314159265    0.523598776   41.508152038   31.760569281    2.271629676
   -0.209439510    0.523598776   44.159634157   18.438772901    1.368818007
   -0.104719755    0.523598776   45.346545660    4.090650163    0.677911371
    0.000000000    0.523598776   45.046722745   -9.709195359    0.333012138
    0.104719755    0.523598776   43.393844678  -21.548993036    0.469902479
    0.209439510    0.523598776   40.648331520  -30.438643559    1.263085766
    0.314159265    0.523598776   37.150512281  -35.864626308    2.880012372
    0.418879020    0.523598776   33.276078666  -37.615413705    5.327032862
    0.523598776    0.523598776   29.410841425  -35.681255097    8.361272910
    0.628318531    0.523598776   25.936117977  -30.157590324   11.534092585
    0.733038286    0.523598776   23.225120840  -21.094770031   14.452624137
    0.837758041    0.523598776   21.646946479   -8.547132528   16.984405248
    0.942477796    0.523598776   21.551087130    7.131765803   19.300593543
    1.047197551    0.523598776   23.210509648   24.669410473   21.666932751
    1.151917306    0.523598776   26.707390978   41.771647866   24.197524334
    1.256637061    0.523598776   31.849472545   55.651510648   26.672460373
    1.361356817    0.523598776   38.176872068   64.117581844   28.563039004
    1.466076572    0.523598776   45.070893225   66.482329408   29.216950350
    1.570796327    0.523598776   51.920038504   63.495353724   28.151816796
    1.675516082    0.523598776   58.241461038   56.669462334   25.282604516
    1.780235837    0.523598776   63.719447671   47.614935910   21.016403030
    1.884955592    0.523598776   68.192669917   37.619942693   16.119801874
    1.989675347    0.523598776   71.611087173   27.672637795   11.414679199
    2.094395102    0.523598776   74.015708175   18.330401518    7.530587296
    2.199114858    0.523598776   75.488403513    9.829250999    4.721530963
    2.303834613    0.523598776   76.106556566    1.917195015    2.899374141
    2.408554368    0.523598776   75.894550829   -6.126060593    1.748332816
    2.513274123    0.523598776   74.789569644  -15.268830768    0.894947308
    2.617993878    0.523598776   72.640502536  -26.103683231    0.059747159
    2.722713633    0.523598776   69.273657194  -38.384067109   -0.846855309
    2.827433388    0.523598776   64.598731531  -50.774178624   -1.722722936
    2.932153143    0.523598776   58.710078623  -61.157126190   -2.372852550
    3.036872898    0.523598776   51.932239137  -67.441118882   -2.635260702

   -3.141592654    0.628318531   44.416692611  -67.738999204   -4.506506034
   -3.036872898    0.628318531   37.530511163  -62.939390710   -3.615740091
   -2.932153143    0.628318531   31.378409237  -53.964385088   -2.606206410
   -2.827433388    0.628318531   26.313358122  -42.473766329   -1.722211143
   -2.722713633    0.628318531   22.499118295  -30.416299560   -1.088588189
   -2.617993878    0.628318531   19.885824504  -19.870045568   -0.673660692
   -2.513274123    0.628318531   18.218210395  -12.601638735   -0.363180576
   -2.408554368    0.628318531   17.098036011   -9.438185088   -0.101197721
   -2.303834613    0.628318531   16.112891904   -9.832692482    0.002258789
   -2.199114858    0.628318531   14.966611866  -12.235338191   -0.318849418
   -2.094395102    0.628318531   13.535605887  -15.089186293   -1.322814886
   -1.989675347    0.628318531   11.821422851  -17.577239865   -3.053953279
   -1.884955592    0.628318531    9.874415110  -19.580455738   -5.211229007
   -1.780235837    0.628318531    7.753505286  -20.807773319   -7.216110847
   -1.675516082    0.628318531    5.582530071  -20.297632461   -8.460982761
   -1.570796327    0.628318531    3.615648842  -16.739955926   -8.576364762
   -1.466076572    0.628318531    2.220468384   -9.390445924   -7.576776760
   -1.361356817    0.628318531    1.772732397    1.148257712   -5.842845606
   -1.256637061    0.628318531    2.522646807   13.171450668   -3.815015516
   -1.151917306    0.628318531    4.528966248   24.894538847   -1.792530930
   -1.047197551    0.628318531    7.693766934   35.170492167    0.116530245
   -0.942477796    0.628318531   11.835881896   43.529767376    1.856364841
   -0.837758041    0.628318531   16.739697560   49.591235878    3.235755671
   -0.733038286    0.628318531   22.136927481   52.890101780    3.963937211
   -0.628318531    0.628318531   27.707849826   52.803500163    3.844241476
   -0.523598776    0.628318531   33.074504614   48.995238806    2.980881385
   -0.418879020    0.628318531   37.847825115   41.499408369    1.753599902
   -0.314159265    0.628318531   41.661943144   30.765041478    0.584365541
   -0.209439510    0.628318531   44.221355680   17.686265678   -0.288778447
   -0.104719755    0.628318531   45.345016866    3.644136436   -0.832942048
    0.000000000    0.628318531   45.016171992   -9.787514643   -1.065884564
    0.104719755    0.628318531   43.381977673  -21.071057269   -0.857375589
    0.209439510    0.628318531   40.728547591  -29.120598097    0.108588227
    0.314159265    0.628318531   37.422174421  -33.524278166    2.154061246
    0.418879020    0.628318531   33.842277639  -34.376920914    5.338698492
    0.523598776    0.628318531   30.343487191  -32.018744997    9.311361816
    0.628318531    0.628318531   27.248854207  -26.649000507   13.415710935
    0.733038286    0.628318531   24.878945697  -18.124505126   17.045311775
    0.837758041    0.628318531   23.581131229   -6.131792215   19.914965652
    0.942477796    0.628318531   23.719008317    9.227395330   22.109909399
    1.047197551    0.628318531   25.592507292   26.688589593   23.861723784
    1.151917306    0.628318531   29.298899905   43.731522780   25.330471268
    1.256637061    0.628318531   34.632338322   57.281742423   26.472227408
    1.361356817    0.628318531   41.093030621   64.946766954   27.060614979
    1.466076572    0.628318531   48.010465262   66.033935213   26.775543748
    1.570796327    0.628318531   54.732570026   61.494531741   25.346379045
    1.675516082    0.628318531   60.766070578   53.221841935   22.678258668
    1.780235837    0.628318531   65.826814522   43.209005770   18.975775552
    1.884955592    0.628318531   69.819128740   32.968568995   14.721683732
    1.989675347    0.628318531   72.768189204   23.466234633   10.517328476
    2.094395102    0.628318531   74.775898752   14.997177091    6.880394337
    2.199114858    0.628318531   75.950818394    7.461134590    4.056047653
    2.303834613    0.628318531   76.363731458    0.321515009    2.002460955
    2.408554368    0.628318531   76.009530437   -7.295688310    0.472852837
    2.513274123    0.628318531   74.790231901  -16.318036500   -0.830367951
    2.617993878    0.628318531   72.530319253  -27.172296015   -2.096826060
    2.722713633    0.628318531   69.051774159  -39.415852388   -3.326543489
    2.827433388    0.628318531   64.278527155  -51.575375697   -4.357316588
    2.932153143    0.628318531   58.326759825  -61.529599823   -4.969311376
    3.036872898    0.628318531   51.536774653  -67.300633324   -5.015645751

   -3.141592654    0.733038286   43.818179916  -66.915511508   -6.981853750
   -3.036872898    0.733038286   37.039493412  -61.754454455   -5.846878270
   -2.932153143    0.733038286   31.017325653  -52.718835149   -4.379396725
