#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    0.418879020   15.171882537  -11.574085290   -1.394611169
   -2.094395102    0.418879020   13.910149588  -12.488401705   -2.467425191
   -1.989675347    0.418879020   12.560495443  -13.334085235   -4.089027092
   -1.884955592    0.418879020   11.105896156  -14.623197279   -6.123857187
   -1.780235837    0.418879020    9.485038052  -16.431368141   -8.390403171
   -1.675516082    0.418879020    7.688309018  -17.701853563  -10.601730545
   -1.570796327    0.418879020    5.868881027  -16.599879318  -12.323985329
   -1.466076572    0.418879020    4.361637603  -11.562234433  -13.075969879
   -1.361356817    0.418879020    3.595828374   -2.591174848  -12.573788994
   -1.256637061    0.418879020    3.916862812    8.859571394  -10.823447323
   -1.151917306    0.418879020    5.476153594   20.746619480   -8.129231661
   -1.047197551    0.418879020    8.228855441   31.454309695   -4.939933220
   -0.942477796    0.418879020   12.004624784   40.240053682   -1.682797069
   -0.837758041    0.418879020   16.585880901   46.716777083    1.271504905
   -0.733038286    0.418879020   21.707725563   50.515903176    3.611329323
   -0.628318531    0.418879020   27.059651021   51.014038379    5.097463589
   -0.523598776    0.418879020   32.269607442   47.795545461    5.603460005
   -0.418879020    0.418879020   36.948474890   40.898678181    5.194483400
   -0.314159265    0.418879020   40.733608102   30.832422789    4.132360891
   -0.209439510    0.418879020   43.335895804   18.440917176    2.807624614
   -0.104719755    0.418879020   44.565792521    4.836871794    1.623583796
    0.000000000    0.418879020   44.362202692   -8.741611360    0.911350409
    0.104719755    0.418879020   42.793632908  -21.011910038    0.868535795
    0.209439510    0.418879020   40.059575615  -30.801585988    1.582304509
    0.314159265    0.418879020   36.472062080  -37.182478203    3.090915435
    0.418879020    0.418879020   32.424974316  -39.511537242    5.324295972
    0.523598776    0.418879020   28.356246119  -37.579138155    8.060136792
    0.628318531    0.418879020   24.701755697  -31.661160768   10.926355628
    0.733038286    0.418879020   21.854312394  -22.253503627   13.603216234
    0.837758041    0.418879020   20.152166428   -9.883071811   16.008900983
    0.942477796    0.418879020   19.876590567    4.920908846   18.368741061
    1.047197551    0.418879020   21.237522998   21.134612488   21.034577862
    1.151917306    0.418879020   24.300508204   37.111920164   24.194839237
    1.256637061    0.418879020   28.933607224   50.791748516   27.613097716
    1.361356817    0.418879020   34.803910283   60.501094031   30.605702074
    1.466076572    0.418879020   41.450047362   65.578838899   32.269659484
    1.570796327    0.418879020   48.391541212   66.255274200   31.887563616
    1.675516082    0.418879020   55.200911423   63.146067199   29.259403751
    1.780235837    0.418879020   61.516742288   56.907160381   24.816768603
    1.884955592    0.418879020   67.043024255   48.142415949   19.456533036
    1.989675347    0.418879020   71.549610865   37.637371244   14.158021358
    2.094395102    0.418879020   74.901820086   26.260507560    9.684231730
    2.199114858    0.418879020   77.057991817   14.873949532    6.372581786
    2.303834613    0.418879020   78.044731978    3.942170998    4.162760901
    2.408554368    0.418879020   77.905775295   -6.659494292    2.718553472
    2.513274123    0.418879020   76.644617122  -17.597446615    1.612320082
    2.617993878    0.418879020   74.192264157  -29.460371233    0.485863156
    2.722713633    0.418879020   70.446808943  -42.202493153   -0.828905400
    2.827433388    0.418879020   65.366318940  -54.656678707   -2.274004270
    2.932153143    0.418879020   59.084404227  -64.723596502   -3.636439517
    3.036872898    0.418879020   51.971259128  -70.195555636   -4.669532930

   -3.141592654    0.523598776   43.967555066  -69.516436089   -6.641045940
   -3.036872898    0.523598776   36.990050418  -62.891914888   -5.863774822
   -2.932153143    0.523598776   30.931580175  -52.310946734   -4.895279829
   -2.827433388    0.523598776   26.091500008  -39.992374141   -3.951158229
   -2.722713633    0.523598776   22.535694712  -28.128744202   -3.101986796
   -2.617993878    0.523598776   20.114682461  -18.580344073   -2.298707155
   -2.513274123    0.523598776   18.516605419  -12.543325525   -1.500866010
   -2.408554368    0.523598776   17.353089852  -10.212205626   -0.794609875
   -2.303834613    0.523598776   16.277811902  -10.639860833   -0.407149842
   -2.199114858    0.523598776   15.081844620  -12.263611824   -0.618199492
   -2.094395102    0.523598776   13.709684117  -13.904653009   -1.610892588
   -1.989675347    0.523598776   12.179413382  -15.337779227   -3.374695701
   -1.884955592    0.523598776   10.495008669  -16.956867762   -5.659098043
   -1.780235837    0.523598776    8.628361015  -18.729707058   -8.023770842
   -1.675516082    0.523598776    6.611816237  -19.525331302   -9.959879863
   -1.570796327    0.523598776    4.644715853  -17.521811347  -11.019620755
   -1.466076572    0.523598776    3.100593861  -11.333253305  -10.944725462
   -1.361356817    0.523598776    2.420968028   -1.197260816   -9.783528905
   -1.256637061    0.523598776    2.938820150   11.176181340   -7.770192314
   -1.151917306    0.523598776    4.773071476   23.617905126   -5.225662153
   -1.047197551    0.523598776    7.839300618   34.512490628   -2.459191666
   -0.942477796    0.523598776   11.929641847   43.128840952    0.244698816
   -0.837758041    0.523598776   16.789275728   49.090432010    2.558923467
   -0.733038286    0.523598776   22.119175265   52.078096723    4.159348171
   -0.628318531    0.523598776   27.585353417   51.619640385    4.847156413
   -0.523598776    0.523598776   32.811357340   47.523440272    4.664508744
   -0.418879020    0.523598776   37.426713387   40.014239361    3.891693261
   -0.314159265    0.523598776   41.102465319   29.682083166    2.893754097
   -0.209439510    0.523598776   43.585744457   17.354167856    1.957106021
   -0.104719755    0.523598776   44.716869055    4.074856771    1.240524722
    0.000000000    0.523598776   44.457425469   -9.009028829    0.847805046
    0.104719755    0.523598776   42.893294403  -20.637928023    0.925488765
    0.209439510    0.523598776   40.239449680  -29.626518760    1.699494144
    0.314159265    0.523598776   36.821256899  -35.130617372    3.398404173
    0.418879020    0.523598776   33.030229602  -36.712718817    6.050671643
    0.523598776    0.523598776   29.277418476  -34.428139604    9.361452035
    0.628318531    0.523598776   25.950155608  -28.634914651   12.770024743
    0.733038286    0.523598776   23.398249454  -19.654578820   15.768702162
    0.837758041    0.523598776   21.946692387   -7.647216875   18.177827374
    0.942477796    0.523598776   21.901200194    7.150262207   20.226095466
    1.047197551    0.523598776   23.512648301   23.734105202   22.328207020
    1.151917306    0.523598776   26.872220711   40.148461347   24.774974494
    1.256637061    0.523598776   31.830644580   53.865602939   27.475107102
    1.361356817    0.523598776   37.991661665   62.831931225   29.922401276
    1.466076572    0.523598776   44.805276388   66.322676488   31.358964044
    1.570796327    0.523598776   51.715875070   64.870107675   31.097650021
    1.675516082    0.523598776   58.267849795   59.669156250   28.817693289
    1.780235837    0.523598776   64.134361603   51.950505660   24.743687999
    1.884955592    0.523598776   69.104352837   42.639880648   19.579544930
    1.989675347    0.523598776   73.046872882   32.506968663   14.214101356
    2.094395102    0.523598776   75.908929492   22.092296803    9.423568483
    2.199114858    0.523598776   77.688350779   11.838779567    5.616139528
    2.303834613    0.523598776   78.409439727    1.851614005    2.810237896
    2.408554368    0.523598776   78.083682499   -8.198765265    0.734062176
    2.513274123    0.523598776   76.672534972  -18.971966406   -0.980930812
    2.617993878    0.523598776   74.073790014  -30.893283778   -2.609642092
    2.722713633    0.523598776   70.173878036  -43.688980377   -4.212655520
    2.827433388    0.523598776   64.942668683  -55.997507570   -5.633418170
    2.932153143    0.523598776   58.538949535  -65.662166089   -6.613679220
    3.036872898    0.523598776   51.356458338  -70.567429545   -6.953114420

   -3.141592654    0.628318531   43.217814971  -68.644765208   -7.720316004
   -3.036872898    0.628318531   36.350281848  -61.718684446   -6.459845267
   -2.932153143    0.628318531   30.416084130  -51.156148810   -5.091907537
   -2.827433388    0.628318531   25.687079859  -39.041686124   -3.922938813
   -2.722713633    0.628318531   22.219361521  -27.381262046   -3.081027157
   -2.617993878    0.628318531   19.870909799  -17.920469579   -2.492710717
   -2.513274123    0.628318531   18.341452868  -11.891774468   -1.992746221
   -2.408554368    0.628318531   17.242786182   -9.655428305   -1.492968737
   -2.303834613    0.628318531   16.209894007  -10.441596534   -1.108889339
   -2.199114858    0.628318531   15.002101505  -12.733870858   -1.146080892
   -2.094395102    0.628318531   13.537181211  -15.220391878   -1.916688388
   -1.989675347    0.628318531   11.828832521  -17.381973882   -3.515050450
   -1.884955592    0.628318531    9.909429252  -19.312167284   -5.664992567
   -1.780235837    0.628318531    7.806149091  -20.797517082   -7.774006499
   -1.675516082    0.628318531    5.613265638  -20.747199926   -9.185717121
   -1.570796327    0.628318531    3.576953424  -17.582911545   -9.456621295
   -1.466076572    0.628318531    2.087015111  -10.280824796   -8.523267282
   -1.361356817    0.628318531    1.564360901    0.685560986   -6.712964819
   -1.256637061    0.628318531    2.306277790   13.519449070   -4.462765710
   -1.151917306    0.628318531    4.396641010   26.126333103   -2.122731097
   -1.047197551    0.628318531    7.725077951   36.979785666    0.112203965
   -0.942477796    0.628318531   12.061802436   45.318853404    2.102990637
   -0.837758041    0.628318531   17.122599990   50.694128890    3.621097421
   -0.733038286    0.628318531   22.577103916   52.825786318    4.402728778
   -0.628318531    0.628318531   28.074332189   51.478118910    4.326774687
   -0.523598776    0.628318531   33.249951141   46.760720534    3.574549502
   -0.418879020    0.628318531   37.770749327   39.036493705    2.561227008
   -0.314159265    0.628318531   41.347775354   28.805166743    1.673185414
   -0.209439510    0.628318531   43.750811531   16.696057513    1.056940863
   -0.104719755    0.628318531   44.824427646    3.636115320    0.646766213
    0.000000000    0.628318531   44.531400417   -9.177945366    0.376702936
    0.104719755    0.628318531   42.973404339  -20.295605594    0.411417264
    0.209439510    0.628318531   40.398972080  -28.399713282    1.165217221
    0.314159265    0.628318531   37.168222923  -32.767748563    3.065282432
    0.418879020    0.628318531   33.680275739  -33.340485251    6.220922541
    0.523598776    0.628318531   30.310514182  -30.600761808   10.245019277
    0.628318531    0.628318531   27.377195366  -25.045540539   14.384911938
    0.733038286    0.628318531   25.166610182  -16.767324839   17.940076817
    0.837758041    0.628318531   23.978197215   -5.467362655   20.598748680
    0.942477796    0.628318531   24.138375692    8.970754666   22.514408996
    1.047197551    0.628318531   25.940245817   25.605831919   24.061033045
    1.151917306    0.628318531   29.507299637   42.236862467   25.550991326
    1.256637061    0.628318531   34.688149639   55.962290167   27.032228932
    1.361356817    0.628318531   41.046979260   64.406502373   28.265885435
    1.466076572    0.628318531   47.969681947   66.729294453   28.807925267
    1.570796327    0.628318531   54.838538617   63.603891930   28.187146231
    1.675516082    0.628318531   61.163632385   56.622494958   26.092466855
    1.780235837    0.628318531   66.631500532   47.489381969   22.564159209
    1.884955592    0.628318531   71.090517161   37.482450614   18.025326412
    1.989675347    0.628318531   74.491805395   27.460243405   13.135513110
    2.094395102    0.628318531   76.858633610   17.749818864    8.553726730
    2.199114858    0.628318531   78.232385806    8.440021149    4.689979211
    2.303834613    0.628318531   78.643333939   -0.707761035    1.635946012
    2.408554368    0.628318531   78.079471114  -10.235986583   -0.782537288
    2.513274123    0.628318531   76.468193511  -20.793127854   -2.844413276
    2.617993878    0.628318531   73.682890807  -32.633156303   -4.742455193
    2.722713633    0.628318531   69.607560289  -45.258594788   -6.469857423
    2.827433388    0.628318531   64.230971738  -57.148730338   -7.831433662
    2.932153143    0.628318531   57.739388396  -66.150917587   -8.565341941
