#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.733038286   69.240794193   -2.898438193   -0.013236118
    2.408554368    0.733038286   68.704255778   -7.590801097   -0.918434698
    2.513274123    0.733038286   67.595401985  -13.934749662   -1.929432849
    2.617993878    0.733038286   65.716299869  -22.302514150   -3.096873360
    2.722713633    0.733038286   62.864045024  -32.379954381   -4.344255396
    2.827433388    0.733038286   58.913446404  -43.014282468   -5.504734566
    2.932153143    0.733038286   53.895273041  -52.443337576   -6.394459823
    3.036872898    0.733038286   48.035270121  -58.795659926   -6.856633279

   -3.141592654    0.837758041   40.937646406  -60.520803802   -8.344725068
   -3.036872898    0.837758041   34.743248350  -56.976361033   -7.867042783
   -2.932153143    0.837758041   29.146547537  -49.316068473   -6.629570740
   -2.827433388    0.837758041   24.502776270  -39.060670569   -4.913636420
   -2.722713633    0.837758041   20.986550818  -28.115067277   -3.199329188
   -2.617993878    0.837758041   18.563961071  -18.491975923   -1.937987179
   -2.513274123    0.837758041   17.003773199  -11.886766443   -1.321267686
   -2.408554368    0.837758041   15.933867450   -9.179088675   -1.241866038
   -2.303834613    0.837758041   14.952265136  -10.060832023   -1.468518938
   -2.199114858    0.837758041   13.745408003  -13.204182062   -1.873290587
   -2.094395102    0.837758041   12.163618552  -17.004680942   -2.491050133
   -1.989675347    0.837758041   10.208473149  -20.153893079   -3.377520923
   -1.884955592    0.837758041    7.993314284  -21.935111452   -4.414823582
   -1.780235837    0.837758041    5.690551682  -21.746503509   -5.232419743
   -1.675516082    0.837758041    3.535929226  -18.968889528   -5.386246324
   -1.570796327    0.837758041    1.829763049  -13.134724397   -4.622093736
   -1.466076572    0.837758041    0.896052599   -4.368690532   -3.058652610
   -1.361356817    0.837758041    0.999555999    6.501463330   -1.159367548
   -1.256637061    0.837758041    2.294464555   18.191261896    0.528593813
   -1.151917306    0.837758041    4.806332700   29.583268628    1.605231370
   -1.047197551    0.837758041    8.458130346   39.822069110    1.920338115
   -0.942477796    0.837758041   13.082266770   47.996455900    1.484786999
   -0.837758041    0.837758041   18.403578015   52.900234635    0.357389407
   -0.733038286    0.837758041   24.024187446   53.629955711   -1.351152351
   -0.628318531    0.837758041   29.492712424   50.038381489   -3.390390868
   -0.523598776    0.837758041   34.393659083   43.026590329   -5.303401051
   -0.418879020    0.837758041   38.436395984   33.845247650   -6.572922415
   -0.314159265    0.837758041   41.452137576   23.518944409   -6.882117682
   -0.209439510    0.837758041   43.354063138   12.624750047   -6.276398342
   -0.104719755    0.837758041   44.104950288    1.661409896   -5.083775099
    0.000000000    0.837758041   43.732943500   -8.652693256   -3.665739244
    0.104719755    0.837758041   42.361973296  -17.246104648   -2.111313580
    0.209439510    0.837758041   40.228188628  -23.111850228   -0.170460187
    0.314159265    0.837758041   37.645046969  -25.814872020    2.550064345
    0.418879020    0.837758041   34.932350355  -25.630141595    6.322025658
    0.523598776    0.837758041   32.361728360  -23.188144987   11.061272160
    0.628318531    0.837758041   30.152195105  -18.702776254   16.297049884
    0.733038286    0.837758041   28.538737087  -11.667817198   21.341442965
    0.837758041    0.837758041   27.834476595   -1.198421931   25.504220684
    0.942477796    0.837758041   28.419787478   12.883362843   28.266866623
    1.047197551    0.837758041   30.613883575   29.123441366   29.318117982
    1.151917306    0.837758041   34.492102885   44.461661369   28.605761027
    1.256637061    0.837758041   39.771399421   55.345895534   26.332147302
    1.361356817    0.837758041   45.844232414   59.347894557   22.913430712
    1.466076572    0.837758041   51.955157152   56.216314110   18.876790840
    1.570796327    0.837758041   57.434062023   47.684189596   14.736542306
    1.675516082    0.837758041   61.856808562   36.540601974   10.883166444
    1.780235837    0.837758041   65.093922400   25.400297302    7.572776436
    1.884955592    0.837758041   67.247143060   16.004255507    4.919541186
    1.989675347    0.837758041   68.536353527    8.972366719    2.938751800
    2.094395102    0.837758041   69.200744197    3.936746293    1.533518372
    2.199114858    0.837758041   69.408866572    0.046492622    0.526661853
    2.303834613    0.837758041   69.222869126   -3.746976034   -0.291750528
    2.408554368    0.837758041   68.594806834   -8.511793872   -1.120008604
    2.513274123    0.837758041   67.380632805  -15.029274413   -2.104133068
    2.617993878    0.837758041   65.377846391  -23.556247749   -3.286077657
    2.722713633    0.837758041   62.390416980  -33.678194196   -4.615596596
    2.827433388    0.837758041   58.308251495  -44.195952083   -5.971830541
    2.932153143    0.837758041   53.180207937  -53.328267627   -7.189184456
    3.036872898    0.837758041   47.250871187  -59.208755065   -8.058238034

   -3.141592654    0.942477796   40.035063347  -60.523448977   -8.653544677
   -3.036872898    0.942477796   33.889417505  -56.033368190   -8.200206151
   -2.932153143    0.942477796   28.437113213  -47.553359085   -6.706918737
   -2.827433388    0.942477796   24.001205351  -36.953697183   -4.501931057
   -2.722713633    0.942477796   20.695908862  -26.296156310   -2.242831854
   -2.617993878    0.942477796   18.426602277  -17.431590545   -0.619858622
   -2.513274123    0.942477796   16.932311817  -11.667318518   -0.000471774
   -2.408554368    0.942477796   15.852090443   -9.536724459   -0.281723830
   -2.303834613    0.942477796   14.818678885  -10.645109748   -1.040400018
   -2.199114858    0.942477796   13.548406759  -13.816849350   -1.838694774
   -2.094395102    0.942477796   11.901622599  -17.638911069   -2.449946641
   -1.989675347    0.942477796    9.877426189  -20.840893946   -2.865557045
   -1.884955592    0.942477796    7.591848256  -22.560953712   -3.158461154
   -1.780235837    0.942477796    5.238668418  -22.037872475   -3.304992179
   -1.675516082    0.942477796    3.084229286  -18.643775385   -3.178667888
   -1.570796327    0.942477796    1.448991171  -12.114627448   -2.653961975
   -1.466076572    0.942477796    0.649435371   -2.884629621   -1.746443931
   -1.361356817    0.942477796    0.913763041    8.012955524   -0.670885217
   -1.256637061    0.942477796    2.348781013   19.290180646    0.237915994
   -1.151917306    0.942477796    4.941244545   29.994364429    0.656411538
   -1.047197551    0.942477796    8.595584094   39.454074362    0.387591865
   -0.942477796    0.942477796   13.141792939   46.886812959   -0.628163947
   -0.837758041    0.942477796   18.312306582   51.159434630   -2.313868729
   -0.733038286    0.942477796   23.726798837   51.483442393   -4.458682270
   -0.628318531    0.942477796   28.965924175   47.883142881   -6.717903172
   -0.523598776    0.942477796   33.663050217   41.369899782   -8.633326729
   -0.418879020    0.942477796   37.577692382   33.098349387   -9.777755246
   -0.314159265    0.942477796   40.570055353   23.808058850   -9.914731928
   -0.209439510    0.942477796   42.548725186   13.752187158   -9.072187506
   -0.104719755    0.942477796   43.446440746    3.274229297   -7.473421466
    0.000000000    0.942477796   43.257785763   -6.779444501   -5.379362859
    0.104719755    0.942477796   42.097651217  -15.050503987   -2.870606336
    0.209439510    0.942477796   40.223138471  -20.302889313    0.189588531
    0.314159265    0.942477796   37.981381635  -22.066284387    4.030825250
    0.418879020    0.942477796   35.715595814  -20.853888753    8.810560276
    0.523598776    0.942477796   33.687977230  -17.666966123   14.424565574
    0.628318531    0.942477796   32.070308628  -13.040287985   20.443359910
    0.733038286    0.942477796   31.025037597   -6.613180303   26.178822736
    0.837758041    0.942477796   30.787186974    2.550837629   30.843368357
    0.942477796    0.942477796   31.673266908   14.806739912   33.751630894
    1.047197551    0.942477796   33.961888937   28.991648272   34.454969971
    1.151917306    0.942477796   37.721446547   42.373318543   32.883937367
    1.256637061    0.942477796   42.696626627   51.717533993   29.367017506
    1.361356817    0.942477796   48.336211090   54.812925225   24.554850727
    1.466076572    0.942477796   53.954628825   51.452900573   19.239267597
    1.570796327    0.942477796   58.947549587   43.240873927   14.146800150
    1.675516082    0.942477796   62.937582406   32.763536333    9.770044886
    1.780235837    0.942477796   65.820776886   22.426389759    6.337917693
    1.884955592    0.942477796   67.704131714   13.824387158    3.840865664
    1.989675347    0.942477796   68.801121196    7.460555014    2.147323188
    2.094395102    0.942477796   69.334108802    2.906378970    1.039539197
    2.199114858    0.942477796   69.449898139   -0.714110133    0.284365845
    2.303834613    0.942477796   69.188338787   -4.448696385   -0.331643622
    2.408554368    0.942477796   68.481819865   -9.327639150   -0.985341219
    2.513274123    0.942477796   67.171742244  -16.048853191   -1.809939103
    2.617993878    0.942477796   65.050560679  -24.790327257   -2.862462408
    2.722713633    0.942477796   61.925198619  -35.059381648   -4.138981208
    2.827433388    0.942477796   57.695638388  -45.600475762   -5.568399157
    2.932153143    0.942477796   52.427663148  -54.555393027   -6.992979717
    3.036872898    0.942477796   46.391093313  -59.977766852   -8.142622752

   -3.141592654    1.047197551   39.177037696  -60.623064362   -7.564231449
   -3.036872898    1.047197551   33.078084456  -55.023656243   -7.137606251
   -2.932153143    1.047197551   27.786907148  -45.542852519   -5.609613612
   -2.827433388    1.047197551   23.591360911  -34.494362617   -3.314529836
   -2.722713633    1.047197551   20.532923394  -24.173422209   -0.955280401
   -2.617993878    1.047197551   18.438703016  -16.282486051    0.698105935
   -2.513274123    1.047197551   17.004000478  -11.658758313    1.200088562
   -2.408554368    1.047197551   15.878238909  -10.329052127    0.645268689
   -2.303834613    1.047197551   14.745474912  -11.653144443   -0.429112682
   -2.199114858    1.047197551   13.380780947  -14.554970187   -1.365007952
   -2.094395102    1.047197551   11.679878792  -17.928824291   -1.733050886
   -1.989675347    1.047197551    9.645095664  -20.791152585   -1.487505007
   -1.884955592    1.047197551    7.373767199  -22.370596790   -0.909056056
   -1.780235837    1.047197551    5.042161478  -21.828721531   -0.348908962
   -1.675516082    1.047197551    2.911322869  -18.398350061   -0.030655959
   -1.570796327    1.047197551    1.307247693  -11.756340752    0.024576156
   -1.466076572    1.047197551    0.551498930   -2.410109345   -0.073821926
   -1.361356817    1.047197551    0.866149487    8.471457572   -0.227868776
   -1.256637061    1.047197551    2.338690555   19.503889427   -0.462710924
   -1.151917306    1.047197551    4.930265273   29.729996454   -0.928812950
   -1.047197551    1.047197551    8.524574969   38.551275483   -1.811454081
   -0.942477796    1.047197551   12.941716648   45.332453243   -3.234410121
   -0.837758041    1.047197551   17.920990019   49.098986421   -5.149797462
   -0.733038286    1.047197551   23.105845289   49.216087891   -7.328891449
   -0.628318531    1.047197551   28.113903123   45.812438437   -9.426369024
   -0.523598776    1.047197551   32.622737295   39.904455865  -11.068434527
   -0.418879020    1.047197551   36.429545972   32.532535202  -11.967449220
   -0.314159265    1.047197551   39.415508827   24.250971596  -11.956397471
   -0.209439510    1.047197551   41.490380599   15.125678158  -10.976980583
   -0.104719755    1.047197551   42.573523916    5.401035469   -9.051404441
    0.000000000    1.047197551   42.641131775   -4.027657639   -6.261547405
    0.104719755    1.047197551   41.800652338  -11.682665184   -2.666605139
    0.209439510    1.047197551   40.314926374  -16.228137159    1.702096034
    0.314159265    1.047197551   38.542291457  -17.169997889    6.818987107
    0.418879020    1.047197551   36.832200984  -15.157908934   12.632320411
    0.523598776    1.047197551   35.432210923  -11.443198392   18.954599691
    0.628318531    1.047197551   34.470778370   -6.846640181   25.382462604
