#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    0.942477796   11.763345843  -15.419766212   -1.975198948
   -1.884955592    0.942477796    9.960957585  -18.922447299   -2.618024193
   -1.780235837    0.942477796    7.849258523  -21.034082870   -2.522502594
   -1.675516082    0.942477796    5.667948912  -19.978338403   -1.739218117
   -1.570796327    0.942477796    3.815779773  -14.656780508   -0.460653500
   -1.466076572    0.942477796    2.747302396   -5.184827275    0.952637366
   -1.361356817    0.942477796    2.832898481    7.088922601    2.015791816
   -1.256637061    0.942477796    4.258707524   20.025243506    2.276850507
   -1.151917306    0.942477796    6.981729678   31.555819783    1.512884803
   -1.047197551    0.942477796   10.764288331   40.031990631   -0.124930827
   -0.942477796    0.942477796   15.224236122   44.366696970   -2.150622200
   -0.837758041    0.942477796   19.898341587   44.121281281   -3.954753536
   -0.733038286    0.942477796   24.322121325   39.719355989   -5.058170078
   -0.628318531    0.942477796   28.123250312   32.491838179   -5.290523211
   -0.523598776    0.942477796   31.096932970   24.255587465   -4.766598498
   -0.418879020    0.942477796   33.226569776   16.583702105   -3.789253218
   -0.314159265    0.942477796   34.629012159   10.429010547   -2.686020989
   -0.209439510    0.942477796   35.481235976    6.042663132   -1.695459120
   -0.104719755    0.942477796   35.957095444    3.213378281   -0.920893476
    0.000000000    0.942477796   36.197998333    1.502053752   -0.368213624
    0.104719755    0.942477796   36.300876895    0.504841932    0.040286262
    0.209439510    0.942477796   36.325224824   -0.053627534    0.394061822
    0.314159265    0.942477796   36.305558725   -0.308763323    0.737500159
    0.418879020    0.942477796   36.268807206   -0.368390180    1.069576312
    0.523598776    0.942477796   36.234014009   -0.278580972    1.346268292
    0.628318531    0.942477796   36.214761098   -0.085023520    1.501723461
    0.733038286    0.942477796   36.217848700    0.141192847    1.495285403
    0.837758041    0.942477796   36.242501004    0.315992942    1.337815968
    0.942477796    0.942477796   36.280624104    0.394899327    1.081912654
    1.047197551    0.942477796   36.321886177    0.379798196    0.797103038
    1.151917306    0.942477796   36.358112513    0.305967136    0.540202334
    1.256637061    0.942477796   36.385395069    0.215215087    0.340405567
    1.361356817    0.942477796   36.403613412    0.136040947    0.201508528
    1.466076572    0.942477796   36.414678652    0.079129900    0.112893699
    1.570796327    0.942477796   36.420921777    0.043153156    0.060006524
    1.675516082    0.942477796   36.424244253    0.022310055    0.030165627
    1.780235837    0.942477796   36.425923271    0.010949636    0.014233459
    1.884955592    0.942477796   36.426738320    0.004099357    0.005742884
    1.989675347    0.942477796   36.426980932    0.000600954    0.001636699
    2.094395102    0.942477796   36.426654792   -0.006220155   -0.002464542
    2.199114858    0.942477796   36.425325744   -0.021594347   -0.010678487
    2.303834613    0.942477796   36.421282193   -0.060853220   -0.031417707
    2.408554368    0.942477796   36.409485003   -0.168217545   -0.079620318
    2.513274123    0.942477796   36.380572427   -0.405730369   -0.180687894
    2.617993878    0.942477796   36.315096033   -0.892327563   -0.366236989
    2.722713633    0.942477796   36.177954631   -1.810897096   -0.658090640
    2.827433388    0.942477796   35.911355175   -3.409291349   -1.039217335
    2.932153143    0.942477796   35.429473059   -5.961883340   -1.416013866
    3.036872898    0.942477796   34.621918940   -9.646174653   -1.602745513

   -3.141592654    1.047197551   33.195938352  -13.806232148   -2.105035837
   -3.036872898    1.047197551   31.515918891  -18.262958361   -1.183722206
   -2.932153143    1.047197551   29.386576019  -22.241636223    0.496011958
   -2.827433388    1.047197551   26.906718475  -24.790898278    2.665540621
   -2.722713633    1.047197551   24.268727632  -25.184591235    4.799809296
   -2.617993878    1.047197551   21.707946967  -23.361530145    6.298980407
   -2.513274123    1.047197551   19.427796403  -20.010335181    6.744807681
   -2.408554368    1.047197551   17.526449463  -16.351178030    6.078456438
   -2.303834613    1.047197551   15.968099100  -13.641982222    4.598068873
   -2.199114858    1.047197551   14.603941950  -12.732762477    2.805208321
   -2.094395102    1.047197551   13.229793840  -13.814434029    1.182058578
   -1.989675347    1.047197551   11.658242613  -16.368761646    0.035071631
   -1.884955592    1.047197551    9.790597100  -19.218837267   -0.546076640
   -1.780235837    1.047197551    7.680592606  -20.721634027   -0.612053135
   -1.675516082    1.047197551    5.559260369  -19.172797434   -0.273030858
   -1.570796327    1.047197551    3.808645390  -13.566550572    0.347936531
   -1.466076572    1.047197551    2.855660263   -4.129998161    1.089620403
   -1.361356817    1.047197551    3.032655130    7.718650661    1.723220760
   -1.256637061    1.047197551    4.486794251   19.897699860    1.975714278
   -1.151917306    1.047197551    7.150821146   30.565538405    1.624552396
   -1.047197551    1.047197551   10.792378456   38.388527526    0.624959469
   -0.942477796    1.047197551   15.065762853   42.533678733   -0.826896581
   -0.837758041    1.047197551   19.561273135   42.623380809   -2.345598912
   -0.733038286    1.047197551   23.863004102   38.921425662   -3.510444719
   -0.628318531    1.047197551   27.622555272   32.491370331   -4.050025848
   -0.523598776    1.047197551   30.631587102   24.885574992   -3.915776719
   -0.418879020    1.047197551   32.847706874   17.546408820   -3.283381329
   -0.314159265    1.047197551   34.355422219   11.434809402   -2.425258295
   -0.209439510    1.047197551   35.305846688    6.897555579   -1.583500893
   -0.104719755    1.047197551   35.859788031    3.841395197   -0.897430744
    0.000000000    1.047197551   36.155914044    1.941347413   -0.412582647
    0.104719755    1.047197551   36.297835041    0.831380071   -0.081454490
    0.209439510    1.047197551   36.353518726    0.224474358    0.165339610
    0.314159265    1.047197551   36.362361578   -0.045513122    0.374009843
    0.418879020    1.047197551   36.352069192   -0.131227968    0.557727146
    0.523598776    1.047197551   36.338841271   -0.113315273    0.703157807
    0.628318531    1.047197551   36.331372758   -0.033007148    0.780040512
    0.733038286    1.047197551   36.333413847    0.070475146    0.768922520
    0.837758041    1.047197551   36.345241765    0.148941369    0.678647224
    0.942477796    1.047197551   36.363008500    0.182371083    0.538854755
    1.047197551    1.047197551   36.381905508    0.172451848    0.387424949
    1.151917306    1.047197551   36.398206433    0.136237714    0.254373134
    1.256637061    1.047197551   36.410217710    0.093428343    0.154095384
    1.361356817    1.047197551   36.418011362    0.057113406    0.087093659
    1.466076572    1.047197551   36.422571360    0.031835014    0.046391396
    1.570796327    1.047197551   36.425028212    0.016506467    0.023439473
    1.675516082    1.047197551   36.426268966    0.008082445    0.011243752
    1.780235837    1.047197551   36.426863126    0.003763489    0.005096170
    1.884955592    1.047197551   36.427093992    0.000616670    0.001670722
    1.989675347    1.047197551   36.427026112   -0.002215314   -0.000526641
    2.094395102    1.047197551   36.426264448   -0.012002775   -0.004945910
    2.199114858    1.047197551   36.423900530   -0.036944559   -0.016682528
    2.303834613    1.047197551   36.417167984   -0.099906555   -0.047615222
    2.408554368    1.047197551   36.399164652   -0.254206635   -0.118674066
    2.513274123    1.047197551   36.357382557   -0.573005144   -0.264852060
    2.617993878    1.047197551   36.268580491   -1.175510399   -0.527526247
    2.722713633    1.047197551   36.095174136   -2.217664375   -0.933235175
    2.827433388    1.047197551   35.781595903   -3.882024157   -1.458259118
    2.932153143    1.047197551   35.253187173   -6.343170538   -1.986135103
    3.036872898    1.047197551   34.421108277   -9.687733553   -2.295787722

   -3.141592654    1.151917306   32.907518528  -13.423572460   -3.504707527
   -3.036872898    1.151917306   31.309175047  -17.075792713   -2.941839560
   -2.932153143    1.151917306   29.344011423  -20.331966836   -1.583694589
   -2.827433388    1.151917306   27.086459016  -22.539648576    0.385280207
   -2.722713633    1.151917306   24.677389073  -23.167437715    2.527313263
   -2.617993878    1.151917306   22.290727966  -22.128762822    4.292871103
   -2.513274123    1.151917306   20.084352964  -19.849242337    5.247135018
   -2.408554368    1.151917306   18.146422696  -17.166232436    5.259671817
   -2.303834613    1.151917306   16.468333588  -15.031054635    4.537751791
   -2.199114858    1.151917306   14.950922710  -14.191623673    3.503438340
   -2.094395102    1.151917306   13.438067279  -14.958504208    2.569407110
   -1.989675347    1.151917306   11.771022451  -17.045067027    1.964848385
   -1.884955592    1.151917306    9.855651701  -19.472259960    1.689240290
   -1.780235837    1.151917306    7.735618873  -20.683450726    1.610478514
   -1.675516082    1.151917306    5.628572594  -18.954856184    1.589265897
   -1.570796327    1.151917306    3.907090506  -13.240068855    1.563227725
   -1.466076572    1.151917306    2.990971145   -3.765888718    1.545302046
   -1.361356817    1.151917306    3.202764032    7.997306899    1.567064431
   -1.256637061    1.151917306    4.673854990   19.915387807    1.603515160
   -1.151917306    1.151917306    7.318629747   30.161624704    1.544429747
   -1.047197551    1.151917306   10.893266147   37.519820388    1.238329335
   -0.942477796    1.151917306   15.057055342   41.346209517    0.598969811
   -0.837758041    1.151917306   19.424515902   41.421975091   -0.298411610
   -0.733038286    1.151917306   23.614660915   38.038499366   -1.223073270
   -0.628318531    1.151917306   27.308339931   32.141484422   -1.905901926
   -0.523598776    1.151917306   30.309684377   25.068896640   -2.168893494
   -0.418879020    1.151917306   32.566596691   18.098872563   -2.022568601
   -0.314159265    1.151917306   34.141470709   12.129396574   -1.610161875
   -0.209439510    1.151917306   35.162933944    7.541893677   -1.110886649
   -0.104719755    1.151917306   35.777112698    4.331549520   -0.659672297
    0.000000000    1.151917306   36.116381183    2.279587921   -0.328145920
    0.104719755    1.151917306   36.287400266    1.062689696   -0.105438699
    0.209439510    1.151917306   36.363794587    0.397357515    0.046510052
    0.314159265    1.151917306   36.389255334    0.098920030    0.161834942
    0.418879020    1.151917306   36.392958174   -0.009995869    0.253751796
    0.523598776    1.151917306   36.390526766   -0.032785156    0.322029151
    0.628318531    1.151917306   36.388648992   -0.011419573    0.356229308
    0.733038286    1.151917306   36.389702554    0.030850809    0.348122260
    0.837758041    1.151917306   36.394730407    0.062453122    0.303450093
    0.942477796    1.151917306   36.402116026    0.075283090    0.236602020
    1.047197551    1.151917306   36.409866176    0.070243906    0.165609493
    1.151917306    1.151917306   36.416455414    0.054560740    0.104513218
    1.256637061    1.151917306   36.421213408    0.036479471    0.059755649
    1.361356817    1.151917306   36.424205851    0.021426354    0.031103020
    1.466076572    1.151917306   36.425872800    0.011217035    0.014797517
    1.570796327    1.151917306   36.426705491    0.005290526    0.006450176
    1.675516082    1.151917306   36.427081838    0.002264229    0.002576439
    1.780235837    1.151917306   36.427236569    0.000882259    0.000941065
    1.884955592    1.151917306   36.427200670   -0.001169620   -0.000233808
    1.989675347    1.151917306   36.426918026   -0.004885311   -0.001805231
    2.094395102    1.151917306   36.425634275   -0.019739262   -0.007162124
    2.199114858    1.151917306   36.421826653   -0.058682774   -0.022847675
    2.303834613    1.151917306   36.411278353   -0.155000490   -0.064577344
    2.408554368    1.151917306   36.384526931   -0.374473324   -0.160281923
    2.513274123    1.151917306   36.324830258   -0.804287044   -0.355890465
    2.617993878    1.151917306   36.203950526   -1.563217005   -0.705862051
    2.722713633    1.151917306   35.980977969   -2.773912263   -1.248439514
