#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    0.837758041   19.137292979   52.581950101    1.323821072
   -0.733038286    0.837758041   24.715006027   53.125226678   -0.304015462
   -0.628318531    0.837758041   30.115471319   49.258983154   -1.886773741
   -0.523598776    0.837758041   34.921083896   42.013741374   -3.143950759
   -0.418879020    0.837758041   38.846871421   32.654273119   -3.775266379
   -0.314159265    0.837758041   41.727633127   22.145605377   -3.678240382
   -0.209439510    0.837758041   43.474464965   11.044649232   -3.079290253
   -0.104719755    0.837758041   44.048624214   -0.106235282   -2.410660345
    0.000000000    0.837758041   43.484943551  -10.510270064   -2.013256070
    0.104719755    0.837758041   41.921038981  -19.028546229   -1.797803374
    0.209439510    0.837758041   39.613908802  -24.568875962   -1.186795266
    0.314159265    0.837758041   36.908267187  -26.607416666    0.603071812
    0.418879020    0.837758041   34.167026182  -25.273708646    4.154894871
    0.523598776    0.837758041   31.716049831  -21.156477037    9.463801246
    0.628318531    0.837758041   29.819069593  -14.753343023   15.832330992
    0.733038286    0.837758041   28.704062746   -6.226082515   22.107712841
    0.837758041    0.837758041   28.591221291    4.373300540   27.082186069
    0.942477796    0.837758041   29.674682771   16.446182258   29.872307497
    1.047197551    0.837758041   32.033920052   28.394340966   30.101804093
    1.151917306    0.837758041   35.533654115   37.800374979   27.939581314
    1.256637061    0.837758041   39.784334733   42.454669566   23.978921902
    1.361356817    0.837758041   44.227096121   41.441302154   19.057387010
    1.466076572    0.837758041   48.299183808   35.661278746   14.024204676
    1.570796327    0.837758041   51.607269027   27.247188499    9.557164149
    1.675516082    0.837758041   54.001854727   18.584936462    6.026125890
    1.780235837    0.837758041   55.554533840   11.341277166    3.516602172
    1.884955592    0.837758041   56.458435808    6.199185320    1.892167365
    1.989675347    0.837758041   56.928841911    3.047700148    0.938869400
    2.094395102    0.837758041   57.147829793    1.280907928    0.423127661
    2.199114858    0.837758041   57.228397519    0.267325684    0.150219333
    2.303834613    0.837758041   57.217078380   -0.550599012   -0.016228961
    2.408554368    0.837758041   57.100640477   -1.794010691   -0.196530898
    2.513274123    0.837758041   56.801532441   -4.168246454   -0.514952611
    2.617993878    0.837758041   56.162477846   -8.394376752   -1.108057467
    2.722713633    0.837758041   54.955734404  -15.070736294   -2.112652550
    2.827433388    0.837758041   52.917849620  -24.195946914   -3.595222406
    2.932153143    0.837758041   49.832717607  -34.828742399   -5.462068662
    3.036872898    0.837758041   45.634359472  -45.071383547   -7.400030344

   -3.141592654    0.942477796   39.494054845  -53.530485466   -9.736520913
   -3.036872898    0.942477796   33.762304624  -54.953117695   -9.858166754
   -2.932153143    0.942477796   28.184331563  -50.654189247   -8.583167885
   -2.827433388    0.942477796   23.316044270  -41.673058832   -6.275150888
   -2.722713633    0.942477796   19.541433470  -30.193911161   -3.720523635
   -2.617993878    0.942477796   16.981786522  -18.909043561   -1.760559296
   -2.513274123    0.942477796   15.486889339  -10.210321292   -0.881267051
   -2.408554368    0.942477796   14.698704641   -5.543771063   -1.034757190
   -2.303834613    0.942477796   14.176942855   -5.030174222   -1.781040497
   -2.199114858    0.942477796   13.533068100   -7.638020625   -2.598476513
   -2.094395102    0.942477796   12.521462818  -11.781650603   -3.135848668
   -1.989675347    0.942477796   11.064282927  -15.939793157   -3.265372152
   -1.884955592    0.942477796    9.225792583  -18.929439297   -2.994264851
   -1.780235837    0.942477796    7.177532899  -19.828203598   -2.343484940
   -1.675516082    0.942477796    5.177621796  -17.897118617   -1.345277510
   -1.570796327    0.942477796    3.546381945  -12.760025057   -0.107352451
   -1.466076572    0.942477796    2.614577109   -4.700519479    1.143985137
   -1.361356817    0.942477796    2.645004183    5.460155252    2.096125789
   -1.256637061    0.942477796    3.798401553   16.572708503    2.465383792
   -1.151917306    0.942477796    6.121872354   27.667820779    2.110907164
   -1.047197551    0.942477796    9.567564180   37.829736545    1.062594908
   -0.942477796    0.942477796   13.981171705   45.972453441   -0.533809849
   -0.837758041    0.942477796   19.082976657   50.736155191   -2.474906014
   -0.733038286    0.942477796   24.466150342   51.292990838   -4.503045117
   -0.628318531    0.942477796   29.687694505   47.729911467   -6.305193176
   -0.523598776    0.942477796   34.364331155   41.129052986   -7.508516419
   -0.418879020    0.942477796   38.242070224   32.631806645   -7.816932425
   -0.314159265    0.942477796   41.164291541   22.918197723   -7.156201176
   -0.209439510    0.942477796   43.018551288   12.254530320   -5.730288268
   -0.104719755    0.942477796   43.722746881    1.099895684   -3.916077149
    0.000000000    0.942477796   43.275307269   -9.493308239   -2.058092612
    0.104719755    0.942477796   41.816721012  -17.947126121   -0.198522953
    0.209439510    0.942477796   39.652206081  -22.815638135    1.982153474
    0.314159265    0.942477796   37.195629388  -23.514962970    4.992740318
    0.418879020    0.942477796   34.863719395  -20.540798849    9.256455690
    0.523598776    0.942477796   32.982809117  -15.107575667   14.783199260
    0.628318531    0.942477796   31.750388889   -8.300182721   21.019881166
    0.733038286    0.942477796   31.280168465   -0.575142117   26.962797988
    0.837758041    0.942477796   31.667805360    8.124010343   31.467257122
    0.942477796    0.942477796   33.012987720   17.623688582   33.630145826
    1.047197551    0.942477796   35.354469408   26.912265648   33.055420763
    1.151917306    0.942477796   38.577585898   34.114986163   29.962949055
    1.256637061    0.942477796   42.362180571   37.397427615   25.073241163
    1.361356817    0.942477796   46.245471667   35.965020018   19.369665859
    1.466076572    0.942477796   49.759471509   30.596881197   13.799917599
    1.570796327    0.942477796   52.583251357   23.118061699    9.059822105
    1.675516082    0.942477796   54.603787002   15.577383369    5.472887982
    1.780235837    0.942477796   55.897209442    9.363337115    3.041941697
    1.884955592    0.942477796   56.637750223    5.026084433    1.547759730
    1.989675347    0.942477796   57.015187931    2.410896832    0.722057159
    2.094395102    0.942477796   57.185285999    0.956016727    0.299872591
    2.199114858    0.942477796   57.240269767    0.094013367    0.081438572
    2.303834613    0.942477796   57.212417486   -0.703369960   -0.068203512
    2.408554368    0.942477796   57.075736500   -2.045994315   -0.270986585
    2.513274123    0.942477796   56.739024778   -4.655150573   -0.660454432
    2.617993878    0.942477796   56.029856422   -9.270025786   -1.384988892
    2.722713633    0.942477796   54.705687680  -16.447981020   -2.585440325
    2.827433388    0.942477796   52.497152410  -26.056076243   -4.305720176
    2.932153143    0.942477796   49.201748289  -36.920694216   -6.384125352
    3.036872898    0.942477796   44.792836937  -46.905682191   -8.396550538

   -3.141592654    1.047197551   38.515428554  -54.078857408   -8.685531792
   -3.036872898    1.047197551   32.800841826  -54.047555806   -8.262780281
   -2.932153143    1.047197551   27.391528680  -48.407020648   -6.405374765
   -2.827433388    1.047197551   22.801463900  -38.753653884   -3.532123555
   -2.722713633    1.047197551   19.326165043  -27.559058778   -0.505588040
   -2.617993878    1.047197551   16.990800165  -17.356481919    1.725058196
   -2.513274123    1.047197551   15.587104299  -10.012828675    2.564593782
   -2.408554368    1.047197551   14.760397453   -6.387949310    2.027067358
   -2.303834613    1.047197551   14.123384438   -6.272848212    0.657905603
   -2.199114858    1.047197551   13.356086265   -8.669572408   -0.790005004
   -2.094395102    1.047197551   12.263371715  -12.271217862   -1.729940987
   -1.989675347    1.047197551   10.785806495  -15.861371714   -1.948099135
   -1.884955592    1.047197551    8.979290274  -18.430697383   -1.592983897
   -1.780235837    1.047197551    6.997358992  -19.093230425   -0.977562234
   -1.675516082    1.047197551    5.080455959  -17.076824430   -0.398924713
   -1.570796327    1.047197551    3.534108193  -11.983006934   -0.028765731
   -1.466076572    1.047197551    2.674840634   -4.111254407    0.087924165
   -1.361356817    1.047197551    2.749895488    5.700985668   -0.031235583
   -1.256637061    1.047197551    3.904361622   16.334044221   -0.393408547
   -1.151917306    1.047197551    6.174084296   26.872650614   -1.062027037
   -1.047197551    1.047197551    9.506927943   36.471904518   -2.142111081
   -0.942477796    1.047197551   13.752425373   44.139447737   -3.709027261
   -0.837758041    1.047197551   18.645569744   48.629629954   -5.698835056
   -0.733038286    1.047197551   23.807578859   49.235025119   -7.851802455
   -0.628318531    1.047197551   28.833675953   46.128558867   -9.765061760
   -0.523598776    1.047197551   33.383833689   40.366073787  -10.990622942
   -0.418879020    1.047197551   37.236403419   32.924327932  -11.202312431
   -0.314159265    1.047197551   40.244593967   24.239655473  -10.275560359
   -0.209439510    1.047197551   42.280361546   14.349453181   -8.291923692
   -0.104719755    1.047197551   43.229168925    3.610410311   -5.483875114
    0.000000000    1.047197551   43.055270617   -6.804957658   -2.153309150
    0.104719755    1.047197551   41.886381803  -15.071737661    1.497887578
    0.209439510    1.047197551   40.043121952  -19.501864657    5.438679503
    0.314159265    1.047197551   37.972625052  -19.401465077    9.785624805
    0.418879020    1.047197551   36.122930865  -15.438702958   14.701792931
    0.523598776    1.047197551   34.820696629   -9.234554338   20.175543657
    0.628318531    1.047197551   34.215346685   -2.350461816   25.843195085
    0.733038286    1.047197551   34.328494390    4.429377882   30.962253076
    0.837758041    1.047197551   35.145210863   11.161206279   34.585750525
    0.942477796    1.047197551   36.674082753   18.021842898   35.896180045
    1.047197551    1.047197551   38.913000846   24.594116218   34.518697003
    1.151917306    1.047197551   41.771770698   29.604815833   30.697316896
    1.256637061    1.047197551   45.009174125   31.633336189   25.205669836
    1.361356817    1.047197551   48.269192211   29.988042712   19.082318994
    1.466076572    1.047197551   51.184924029   25.264784766   13.295839225
    1.570796327    1.047197551   53.507168971   18.921171881    8.511692170
    1.675516082    1.047197551   55.153889036   12.630574260    4.995931850
    1.780235837    1.047197551   56.197939385    7.502115911    2.685396227
    1.884955592    1.047197551   56.787814281    3.972879011    1.312699555
    1.989675347    1.047197551   57.083632188    1.867549329    0.583777762
    2.094395102    1.047197551   57.212755220    0.691247133    0.224829044
    2.199114858    1.047197551   57.246681818   -0.050684623    0.041895480
    2.303834613    1.047197551   57.203760286   -0.856862576   -0.094802080
    2.408554368    1.047197551   57.045435251   -2.326205494   -0.301405615
    2.513274123    1.047197551   56.666725467   -5.198350414   -0.704467599
    2.617993878    1.047197551   55.880169824  -10.226839780   -1.438432533
    2.722713633    1.047197551   54.429610718  -17.911058224   -2.617632320
    2.827433388    1.047197551   52.043007047  -27.963093539   -4.247099897
    2.932153143    1.047197551   48.537227368  -38.956396862   -6.124056142
    3.036872898    1.047197551   43.932029568  -48.511987477   -7.802793863

   -3.141592654    1.151917306   37.710374623  -54.136953043   -6.637155101
   -3.036872898    1.151917306   32.059363435  -52.759235233   -5.908189704
   -2.932153143    1.151917306   26.851040081  -45.925786773   -4.038772403
   -2.827433388    1.151917306   22.556878572  -35.723167807   -1.407478604
   -2.722713633    1.151917306   19.388141542  -24.891699709    1.274155084
   -2.617993878    1.151917306   17.276858636  -15.844119735    3.221176294
   -2.513274123    1.151917306   15.954761684   -9.964542885    3.917303324
   -2.408554368    1.151917306   15.067272268   -7.504035107    3.357496802
