#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    0.733038286    9.389354888   42.653011091    0.432072018
   -0.942477796    0.733038286   14.255988356   49.609803060   -0.590912154
   -0.837758041    0.733038286   19.642127614   52.500412213   -1.628577001
   -0.733038286    0.733038286   25.113544077   51.297535310   -2.627228811
   -0.628318531    0.733038286   30.263580915   46.448611948   -3.662442957
   -0.523598776    0.733038286   34.756988386   39.008866975   -4.747084956
   -0.418879020    0.733038286   38.386943778   30.129285375   -5.780215576
   -0.314159265    0.733038286   41.057373957   20.776759189   -6.627579522
   -0.209439510    0.733038286   42.749431698   11.460065239   -7.223003676
   -0.104719755    0.733038286   43.476112382    2.400686221   -7.519611238
    0.000000000    0.733038286   43.269260858   -6.345841091   -7.377326157
    0.104719755    0.733038286   42.173390259  -14.536127629   -6.448573167
    0.209439510    0.733038286   40.273787462  -21.545971670   -4.234903980
    0.314159265    0.733038286   37.738456234  -26.509761041   -0.322311449
    0.418879020    0.733038286   34.834864155  -28.391877758    5.355599112
    0.523598776    0.733038286   31.930262951  -26.430175642   12.324328646
    0.628318531    0.733038286   29.443424379  -20.442640981   19.585646658
    0.733038286    0.733038286   27.773363836  -10.975213865   25.888268726
    0.837758041    0.733038286   27.225333655    0.749752628   30.092696077
    0.942477796    0.733038286   27.948335655   12.964281942   31.517967257
    1.047197551    0.733038286   29.886481406   23.613708591   30.100224830
    1.151917306    0.733038286   32.770409764   30.747661103   26.380272213
    1.256637061    0.733038286   36.161418769   33.202838453   21.299642230
    1.361356817    0.733038286   39.563851635   31.084931859   15.899432507
    1.466076572    0.733038286   42.559186564   25.733724838   11.017662320
    1.570796327    0.733038286   44.907061788   19.035164810    7.128014338
    1.675516082    0.733038286   46.559866569   12.674035400    4.331908702
    1.780235837    0.733038286   47.611802404    7.637790078    2.483378984
    1.884955592    0.733038286   48.220884291    4.173811031    1.343241996
    1.989675347    0.733038286   48.540042779    2.087411041    0.684978092
    2.094395102    0.733038286   48.692453798    0.927423075    0.328691369
    2.199114858    0.733038286   48.755458966    0.264902493    0.146698346
    2.303834613    0.733038286   48.760759103   -0.201256359    0.065723640
    2.408554368    0.733038286   48.709230105   -0.822637250    0.039591560
    2.513274123    0.733038286   48.567966978   -1.998764530    0.026167053
    2.617993878    0.733038286   48.256679872   -4.135821241   -0.018726020
    2.722713633    0.733038286   47.651202464   -7.681796383   -0.170226423
    2.827433388    0.733038286   46.588012509  -12.898412990   -0.539858854
    2.932153143    0.733038286   44.893146364  -19.683773921   -1.253080931
    3.036872898    0.733038286   42.431082384  -27.388028162   -2.388955943

   -3.141592654    0.837758041   38.694300220  -36.317478713   -4.972242906
   -3.036872898    0.837758041   34.583505627  -41.653607226   -6.213560540
   -2.932153143    0.837758041   30.103438266  -43.162029307   -7.063144972
   -2.827433388    0.837758041   25.705673711  -40.028934369   -7.419858634
   -2.722713633    0.837758041   21.864330285  -32.733869514   -7.335654873
   -2.617993878    0.837758041   18.927277081  -23.160752332   -6.926675898
   -2.513274123    0.837758041   16.996865758  -13.986159309   -6.266169576
   -2.408554368    0.837758041   15.894685176   -7.672701667   -5.378710322
   -2.303834613    0.837758041   15.241061515   -5.503541601   -4.332641801
   -2.199114858    0.837758041   14.601060098   -7.276259305   -3.316417120
   -2.094395102    0.837758041   13.621878261  -11.714868249   -2.581003878
   -1.989675347    0.837758041   12.112531953  -17.115262614   -2.265222324
   -1.884955592    0.837758041   10.062788105  -21.783355256   -2.250174641
   -1.780235837    0.837758041    7.633436474  -24.134388203   -2.179515356
   -1.675516082    0.837758041    5.140756241  -22.782427380   -1.678872496
   -1.570796327    0.837758041    3.021406970  -16.970901599   -0.627446090
   -1.466076572    0.837758041    1.737760366   -7.020644199    0.723645263
   -1.361356817    0.837758041    1.654836456    5.667851854    1.845660945
   -1.256637061    0.837758041    2.955467433   19.064806357    2.249592376
   -1.151917306    0.837758041    5.615878592   31.392969150    1.745926161
   -1.047197551    0.837758041    9.454099066   41.399394698    0.517981492
   -0.942477796    0.837758041   14.180145760   48.233285721   -1.049030148
   -0.837758041    0.837758041   19.425902048   51.219263900   -2.617203725
   -0.733038286    0.837758041   24.769165340   50.123082153   -4.016292890
   -0.628318531    0.837758041   29.800283459   45.347145691   -5.219832175
   -0.523598776    0.837758041   34.183798971   38.018157345   -6.207733486
   -0.418879020    0.837758041   37.719929309   29.339135741   -6.938736212
   -0.314159265    0.837758041   40.321245314   20.246364993   -7.377806577
   -0.209439510    0.837758041   41.972031472   11.208102129   -7.528637201
   -0.104719755    0.837758041   42.689231310    2.494268089   -7.362789203
    0.000000000    0.837758041   42.520012915   -5.656318288   -6.733498155
    0.104719755    0.837758041   41.546317429  -12.800209958   -5.288192265
    0.209439510    0.837758041   39.905495289  -18.275795954   -2.552397409
    0.314159265    0.837758041   37.806955392  -21.431470546    1.832888284
    0.418879020    0.837758041   35.522853350  -21.718187953    7.884626393
    0.523598776    0.837758041   33.368349386  -18.950131537   15.094978262
    0.628318531    0.837758041   31.655681786  -13.355655085   22.456452534
    0.733038286    0.837758041   30.651174696   -5.554539670   28.721767371
    0.837758041    0.837758041   30.539573167    3.546422467   32.758724705
    0.942477796    0.837758041   31.398398106   12.751974816   33.897683084
    1.047197551    0.837758041   33.166157685   20.668503849   32.092858969
    1.151917306    0.837758041   35.632459054   25.883676075   27.913584691
    1.256637061    0.837758041   38.460638066   27.502531240   22.344246967
    1.361356817    0.837758041   41.268093583   25.567715469   16.480207672
    1.466076572    0.837758041   43.727826101   21.103354969   11.214543952
    1.570796327    0.837758041   45.651499251   15.578719044    7.058811752
    1.675516082    0.837758041   47.002600467   10.338686524    4.124078590
    1.780235837    0.837758041   47.858707674    6.189734080    2.244903359
    1.884955592    0.837758041   48.350095095    3.343288820    1.138612606
    1.989675347    0.837758041   48.603688870    1.640772499    0.541285627
    2.094395102    0.837758041   48.721885044    0.702827439    0.239982397
    2.199114858    0.837758041   48.767816039    0.162029821    0.092752459
    2.303834613    0.837758041   48.765214221   -0.245532959    0.020835187
    2.408554368    0.837758041   48.709744621   -0.858702430   -0.029473417
    2.513274123    0.837758041   48.563295972   -2.068937842   -0.115238890
    2.617993878    0.837758041   48.239975164   -4.307981867   -0.298563267
    2.722713633    0.837758041   47.606992243   -8.051651074   -0.667006673
    2.827433388    0.837758041   46.489836005  -13.574632652   -1.315799584
    2.932153143    0.837758041   44.704826982  -20.733051507   -2.301573062
    3.036872898    0.837758041   42.114551967  -28.771776059   -3.579226813

   -3.141592654    0.942477796   38.162026779  -37.394124854   -5.020244116
   -3.036872898    0.942477796   33.961489509  -42.252938912   -5.472504974
   -2.932153143    0.942477796   29.449929667  -43.163913196   -5.225108598
   -2.827433388    0.942477796   25.078974892  -39.551935660   -4.372689531
   -2.722713633    0.942477796   21.301097915  -32.048119832   -3.264011006
   -2.617993878    0.942477796   18.435674640  -22.506096554   -2.315948281
   -2.513274123    0.942477796   16.568082470  -13.439141734   -1.778067188
   -2.408554368    0.942477796   15.519945617   -7.175234378   -1.633220487
   -2.303834613    0.942477796   14.918465365   -5.005051495   -1.691291331
   -2.199114858    0.942477796   14.328686713   -6.831832738   -1.766947093
   -2.094395102    0.942477796   13.388203405  -11.435059955   -1.788496201
   -1.989675347    0.942477796   11.898049262  -17.019945646   -1.765342929
   -1.884955592    0.942477796    9.854902024  -21.714874948   -1.687026252
   -1.780235837    0.942477796    7.443422264  -23.820773553   -1.462662088
   -1.675516082    0.942477796    5.005613808  -22.040998483   -0.982269524
   -1.570796327    0.942477796    2.984286188  -15.878459663   -0.245642833
   -1.466076572    0.942477796    1.818417891   -5.939991784    0.568255087
   -1.361356817    0.942477796    1.827516217    6.274633430    1.142135431
   -1.256637061    0.942477796    3.152086343   18.885011035    1.175570267
   -1.151917306    0.942477796    5.751001827   30.422591050    0.531820800
   -1.047197551    0.942477796    9.456900110   39.897638684   -0.704708781
   -0.942477796    0.942477796   14.013302480   46.548649848   -2.301021137
   -0.837758041    0.942477796   19.085158709   49.621497946   -3.984898289
   -0.733038286    0.942477796   24.272150207   48.748261452   -5.521799536
   -0.628318531    0.942477796   29.174213570   44.266196002   -6.756838198
   -0.523598776    0.942477796   33.462440119   37.279859778   -7.579508038
   -0.418879020    0.942477796   36.940699006   28.967564097   -7.952415771
   -0.314159265    0.942477796   39.521907655   20.225687301   -7.894595279
   -0.209439510    0.942477796   41.187622073   11.519518141   -7.447333793
   -0.104719755    0.942477796   41.957032495    3.197561758   -6.594214481
    0.000000000    0.942477796   41.891473130   -4.325065964   -5.216644685
    0.104719755    0.942477796   41.106157379  -10.455633703   -3.045232819
    0.209439510    0.942477796   39.781463605  -14.536106713    0.249373351
    0.314159265    0.942477796   38.157283280  -16.115442578    4.876562341
    0.418879020    0.942477796   36.503665735  -15.072617963   10.774712347
    0.523598776    0.942477796   35.083992061  -11.722009274   17.472793865
    0.628318531    0.942477796   34.111263979   -6.653227980   24.105690631
    0.733038286    0.942477796   33.729396915   -0.554646520   29.611340126
    0.837758041    0.942477796   34.011393187    5.953407220   33.013044159
    0.942477796    0.942477796   34.968149945   12.207139928   33.721990321
    1.047197551    0.942477796   36.533545072   17.442160982   31.695688151
    1.151917306    0.942477796   38.554792480   20.773592307   27.453088400
    1.256637061    0.942477796   40.795726565   21.581420656   21.909755665
    1.361356817    0.942477796   42.986486466   19.859719369   16.102393537
    1.466076572    0.942477796   44.892832767   16.326730530   10.892275158
    1.570796327    0.942477796   46.380042008   12.036354767    6.781719607
    1.675516082    0.942477796   47.423711395    7.980448119    3.889214566
    1.780235837    0.942477796   48.084297560    4.765989827    2.057395638
    1.884955592    0.942477796   48.461954771    2.562370163    1.000953301
    1.989675347    0.942477796   48.655387428    1.243878372    0.450976077
    2.094395102    0.942477796   48.743942517    0.514673822    0.185094056
    2.199114858    0.942477796   48.775559585    0.076351258    0.057617126
    2.303834613    0.942477796   48.765505684   -0.300123234   -0.013415106
    2.408554368    0.942477796   48.703420229   -0.939566450   -0.088710728
    2.513274123    0.942477796   48.544640311   -2.233089192   -0.234937099
    2.617993878    0.942477796   48.196219247   -4.636767378   -0.522595868
    2.722713633    0.942477796   47.516264861   -8.633257179   -1.034933344
    2.827433388    0.942477796   46.322003106  -14.468657872   -1.831956762
    2.932153143    0.942477796   44.428014714  -21.903462423   -2.890517989
    3.036872898    0.942477796   41.707886107  -30.040888994   -4.050949331

   -3.141592654    1.047197551   37.671799813  -37.813537370   -4.264970352
   -3.036872898    1.047197551   33.465969013  -41.908758011   -3.952136952
   -2.932153143    1.047197551   29.031787648  -42.059150415   -2.793976584
   -2.827433388    1.047197551   24.802843229  -38.023725010   -1.025447636
   -2.722713633    1.047197551   21.184138562  -30.629967115    0.823332626
   -2.617993878    1.047197551   18.440223279  -21.659193767    2.150623634
