#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -0.733038286   21.447328241   -4.937276060  -26.345235340
   -1.151917306   -0.733038286   21.188339979    0.025389810  -26.128260728
   -1.047197551   -0.733038286   21.460956470    5.075023778  -25.467460469
   -0.942477796   -0.733038286   22.236586173    9.579972410  -24.139924118
   -0.837758041   -0.733038286   23.457167238   13.612711169  -21.970173879
   -0.733038286   -0.733038286   25.091768106   17.529983425  -18.902151026
   -0.628318531   -0.733038286   27.128761342   21.224657912  -15.041185768
   -0.523598776   -0.733038286   29.507330404   23.859940731  -10.701253200
   -0.418879020   -0.733038286   32.050633115   24.166814479   -6.372241389
   -0.314159265   -0.733038286   34.459929592   21.200243374   -2.622543434
   -0.209439510   -0.733038286   36.374806803   14.766340763    0.075922325
   -0.104719755   -0.733038286   37.461501419    5.543767625    1.521695445
    0.000000000   -0.733038286   37.488563179   -5.223983939    1.870833435
    0.104719755   -0.733038286   36.367952997  -16.172872866    1.540832030
    0.209439510   -0.733038286   34.146154311  -26.058935437    0.963104288
    0.314159265   -0.733038286   30.981357397  -34.071932211    0.422530786
    0.418879020   -0.733038286   27.101083152  -39.670289592   -0.051718006
    0.523598776   -0.733038286   22.771645150  -42.654567354   -0.524393716
    0.628318531   -0.733038286   18.271694712  -42.890748381   -0.980796620
    0.733038286   -0.733038286   13.903416351  -40.056464355   -1.210616573
    0.837758041   -0.733038286   10.019510271  -33.487552070   -0.879202530
    0.942477796   -0.733038286    7.052439269  -22.462435639    0.216359740
    1.047197551   -0.733038286    5.482647037   -6.854028717    1.942134311
    1.151917306   -0.733038286    5.742335079   12.172589175    3.853543560
    1.256637061   -0.733038286    8.078424216   32.354149035    5.433482210
    1.361356817   -0.733038286   12.472598964   51.041566008    6.393388752
    1.466076572   -0.733038286   18.643680838   65.979214267    6.782631623
    1.570796327   -0.733038286   26.110658857   75.570710016    6.854661690
    1.675516082   -0.733038286   34.256406582   78.815869010    6.863434880
    1.780235837   -0.733038286   42.389236152   75.286644001    6.927027831
    1.884955592   -0.733038286   49.814846530   65.513447225    7.087799818
    1.989675347   -0.733038286   55.954046726   51.071398755    7.340164702
    2.094395102   -0.733038286   60.445411331   34.463824083    7.678860282
    2.199114858   -0.733038286   63.193415785   18.081770860    8.053240057
    2.303834613   -0.733038286   64.309611515    3.494767615    8.327843625
    2.408554368   -0.733038286   64.009548516   -9.048479961    8.293127861
    2.513274123   -0.733038286   62.481214561  -20.044148386    7.738036798
    2.617993878   -0.733038286   59.849315848  -30.187468302    6.596597856
    2.722713633   -0.733038286   56.191500616  -39.599517489    5.028177913
    2.827433388   -0.733038286   51.619382552  -47.388462326    3.410383400
    2.932153143   -0.733038286   46.386745396  -51.878221805    2.100423126
    3.036872898   -0.733038286   40.934736073  -51.330631032    1.242467501

   -3.141592654   -0.628318531   36.142971392  -45.348880854    5.209495759
   -3.036872898   -0.628318531   31.903953605  -35.087907701    4.818612158
   -2.932153143   -0.628318531   28.850739026  -23.165997010    3.556077411
   -2.827433388   -0.628318531   27.018706439  -12.165113845    1.466920192
   -2.722713633   -0.628318531   26.208333874   -3.831960266   -1.088083104
   -2.617993878   -0.628318531   26.099624962    1.230689123   -3.688188912
   -2.513274123   -0.628318531   26.359423772    3.267589297   -6.075182611
   -2.408554368   -0.628318531   26.698791044    2.862166416   -8.275673389
   -2.303834613   -0.628318531   26.897492670    0.690505049  -10.528369972
   -2.199114858   -0.628318531   26.815737883   -2.316248654  -13.096799664
   -2.094395102   -0.628318531   26.414874112   -5.282878988  -16.062518989
   -1.989675347   -0.628318531   25.737717107   -7.536815182  -19.217982573
   -1.884955592   -0.628318531   24.870067236   -9.003408859  -22.122460671
   -1.780235837   -0.628318531   23.876738727   -9.966072481  -24.325361660
   -1.675516082   -0.628318531   22.792852826  -10.791061107  -25.609202446
   -1.570796327   -0.628318531   21.634691930  -11.307710749  -26.090883391
   -1.466076572   -0.628318531   20.463835480  -10.865845133  -26.120420877
   -1.361356817   -0.628318531   19.423558187   -8.776634810  -26.016179725
   -1.256637061   -0.628318531   18.703109807   -4.763691993  -25.858294266
   -1.151917306   -0.628318531   18.479980899    0.584834681  -25.434892615
   -1.047197551   -0.628318531   18.843945303    6.301017916  -24.393714708
   -0.942477796   -0.628318531   19.792449159   11.671799664  -22.461179972
   -0.837758041   -0.628318531   21.279991009   16.605034041  -19.579158020
   -0.733038286   -0.628318531   23.269740526   21.286931721  -15.923692877
   -0.628318531   -0.628318531   25.728628589   25.463413562  -11.801427101
   -0.523598776   -0.628318531   28.559473380   28.178046495   -7.585116028
   -0.418879020   -0.628318531   31.538289687   28.077576703   -3.667607949
   -0.314159265   -0.628318531   34.314702329   24.229253370   -0.445917773
   -0.209439510   -0.628318531   36.486241824   16.606813108    1.761196115
   -0.104719755   -0.628318531   37.702794986    6.211383140    2.839709911
    0.000000000   -0.628318531   37.751714366   -5.400041944    2.972658394
    0.104719755   -0.628318531   36.589587521  -16.727096306    2.567145770
    0.209439510   -0.628318531   34.307205249  -26.620046103    2.018068838
    0.314159265   -0.628318531   31.089845003  -34.526078103    1.552944972
    0.418879020   -0.628318531   27.164800812  -40.094581211    1.150686339
    0.523598776   -0.628318531   22.789116998  -43.115117983    0.716720247
    0.628318531   -0.628318531   18.243928331  -43.258560785    0.294507504
    0.733038286   -0.628318531   13.856761156  -39.984677880    0.154765824
    0.837758041   -0.628318531   10.019030103  -32.639152533    0.689620938
    0.942477796   -0.628318531    7.185634750  -20.784180120    2.115722437
    1.047197551   -0.628318531    5.821024252   -4.696275678    4.266089622
    1.151917306   -0.628318531    6.306238793   14.227859934    6.624907841
    1.256637061   -0.628318531    8.830436081   33.839699734    8.623713185
    1.361356817   -0.628318531   13.343412167   51.833849879    9.948961805
    1.466076572   -0.628318531   19.568421870   66.260861740   10.627906409
    1.570796327   -0.628318531   27.049804539   75.609379621   10.874965706
    1.675516082   -0.628318531   35.195318064   78.787798750   10.895771797
    1.780235837   -0.628318531   43.325278588   75.275127843   10.793168986
    1.884955592   -0.628318531   50.752023850   65.551427579   10.649522955
    1.989675347   -0.628318531   56.899779840   51.196415253   10.539542544
    2.094395102   -0.628318531   61.408821945   34.660811622   10.509212272
    2.199114858   -0.628318531   64.177340471   18.245475045   10.501268752
    2.303834613   -0.628318531   65.300398859    3.427163846   10.350222060
    2.408554368   -0.628318531   64.971297854   -9.557187891    9.851978549
    2.513274123   -0.628318531   63.361345552  -21.085069651    8.903148862
    2.617993878   -0.628318531   60.597689848  -31.625000046    7.608647742
    2.722713633   -0.628318531   56.783468370  -41.074004333    6.277775075
    2.827433388   -0.628318531   52.072529778  -48.510839666    5.315926105
    2.932153143   -0.628318531   46.750278274  -52.459829302    4.950987616
    3.036872898   -0.628318531   41.259770401  -51.538916462    5.068351503

   -3.141592654   -0.523598776   36.936182266  -45.326301057    9.798066813
   -3.036872898   -0.523598776   32.647927235  -36.109306652    9.153967134
   -2.932153143   -0.523598776   29.425029545  -25.360293558    7.120738013
   -2.827433388   -0.523598776   27.313962018  -15.207102199    3.873305783
   -2.722713633   -0.523598776   26.165421329   -7.146733185    0.000745450
   -2.617993878   -0.523598776   25.718938038   -1.835456741   -3.800472192
   -2.513274123   -0.523598776   25.681346657    0.662291824   -7.044986396
   -2.408554368   -0.523598776   25.766825104    0.573459153   -9.656277130
   -2.303834613   -0.523598776   25.726938308   -1.635699618  -11.928448494
   -2.199114858   -0.523598776   25.386039733   -4.970675737  -14.266673627
   -2.094395102   -0.523598776   24.688522602   -8.264192839  -16.898826211
   -1.989675347   -0.523598776   23.695862577  -10.497644192  -19.676781636
   -1.884955592   -0.523598776   22.541567051  -11.425596657  -22.148676555
   -1.780235837   -0.523598776   21.340563475  -11.471009184  -23.833555135
   -1.675516082   -0.523598776   20.149891771  -11.351158930  -24.545727649
   -1.570796327   -0.523598776   18.968601380  -11.262188036  -24.495006374
   -1.466076572   -0.523598776   17.814786312  -10.651026751  -24.145597624
   -1.361356817   -0.523598776   16.794590260   -8.621525392  -23.872250861
   -1.256637061   -0.523598776   16.091786219   -4.532622038  -23.695737475
   -1.151917306   -0.523598776   15.913875973    1.295148065  -23.263938241
   -1.047197551   -0.523598776   16.395579115    7.888059061  -22.084307608
   -0.942477796   -0.523598776   17.564623312   14.291992258  -19.859066097
   -0.837758041   -0.523598776   19.374829215   20.091360087  -16.654967652
   -0.733038286   -0.523598776   21.759061572   25.268033691  -12.861480690
   -0.628318531   -0.523598776   24.642946157   29.533241813   -8.946080828
   -0.523598776   -0.523598776   27.889893279   31.999048522   -5.277040508
   -0.418879020   -0.523598776   31.243560920   31.364179729   -2.072600611
   -0.314159265   -0.523598776   34.324628175   26.720045035    0.514422662
   -0.209439510   -0.523598776   36.706856661   18.121535616    2.346894694
   -0.104719755   -0.523598776   38.031002410    6.773870327    3.356169922
    0.000000000   -0.523598776   38.099767863   -5.526957715    3.637381778
    0.104719755   -0.523598776   36.905293020  -17.170411351    3.445962893
    0.209439510   -0.523598776   34.573656151  -27.088299909    3.053074478
    0.314159265   -0.523598776   31.310688993  -34.939118177    2.627653777
    0.418879020   -0.523598776   27.342713731  -40.521825031    2.187449789
    0.523598776   -0.523598776   22.920095750  -43.573094428    1.715489672
    0.628318531   -0.523598776   18.332356882  -43.567065941    1.333510249
    0.733038286   -0.523598776   13.936866611  -39.770385517    1.330862598
    0.837758041   -0.523598776   10.164789533  -31.569015408    2.055589094
    0.942477796   -0.523598776    7.491278151  -18.829026700    3.663885207
    1.047197551   -0.523598776    6.362383879   -2.236297634    5.972649941
    1.151917306   -0.523598776    7.105905984   16.608501736    8.496639219
    1.256637061   -0.523598776    9.853773230   35.681144030   10.729357134
    1.361356817   -0.523598776   14.523948838   52.996911504   12.385798233
    1.466076572   -0.523598776   20.839963237   66.866114492   13.441920032
    1.570796327   -0.523598776   28.363095014   75.832094025   13.998918065
    1.675516082   -0.523598776   36.516750808   78.731499510   14.142698721
    1.780235837   -0.523598776   44.629362245   75.019860256   13.921159595
    1.884955592   -0.523598776   52.023296866   65.200934708   13.440485498
    1.989675347   -0.523598776   58.135343365   50.876955801   12.864988132
    2.094395102   -0.523598776   62.615139152   34.411078505   12.331696411
    2.199114858   -0.523598776   65.357726414   17.973288966   11.847948921
    2.303834613   -0.523598776   66.443003288    2.946792836   11.301896598
    2.408554368   -0.523598776   66.045929640  -10.377456878   10.554741079
    2.513274123   -0.523598776   64.332785454  -22.202815491    9.608765752
    2.617993878   -0.523598776   61.447319455  -32.779303757    8.656920724
    2.722713633   -0.523598776   57.527027943  -41.878117829    8.019151256
    2.827433388   -0.523598776   52.763222636  -48.691150062    7.981380316
    2.932153143   -0.523598776   47.454349482  -52.060815694    8.555543837
    3.036872898   -0.523598776   42.017912713  -51.002132260    9.379074793

   -3.141592654   -0.418879020   38.162810243  -45.594447163   13.331982129
   -3.036872898   -0.418879020   33.771165159  -37.859098037   11.923984664
   -2.932153143   -0.418879020   30.284550001  -28.596850388    8.901585662
   -2.827433388   -0.418879020   27.776336466  -19.430398435    4.605307126
   -2.722713633   -0.418879020   26.167463532  -11.577951668   -0.231907990
   -2.617993878   -0.418879020   25.278193405   -5.765256637   -4.796343316
   -2.513274123   -0.418879020   24.871545972   -2.435518455   -8.528322904
   -2.408554368   -0.418879020   24.672224115   -1.820773398  -11.313561568
   -2.303834613   -0.418879020   24.400373632   -3.741902088  -13.445650563
   -2.199114858   -0.418879020   23.835904379   -7.181693748  -15.344775766
   -2.094395102   -0.418879020   22.896260760  -10.655216368  -17.280129827
   -1.989675347   -0.418879020   21.654974225  -12.778681799  -19.173491659
   -1.884955592   -0.418879020   20.287854779  -13.124871941  -20.692242366
   -1.780235837   -0.418879020   18.954488203  -12.274582161  -21.491744555
   -1.675516082   -0.418879020   17.725919271  -11.309176458  -21.500421801
   -1.570796327   -0.418879020   16.576165884  -10.783971205  -20.973289525
   -1.466076572   -0.418879020   15.474447123  -10.200951858  -20.351992237
   -1.361356817   -0.418879020   14.489780216   -8.394856773  -19.948696582
   -1.256637061   -0.418879020   13.807468155   -4.304139499  -19.712954448
   -1.151917306   -0.418879020   13.675472980    2.036510324  -19.243783949
   -1.047197551   -0.418879020   14.282431703    9.588214834  -18.028774974
   -0.942477796   -0.418879020   15.686254966   17.054100527  -15.800157571
