#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    0.628318531   12.839603299  -10.497817725   -1.383400331
   -1.989675347    0.628318531   11.600999112  -13.201213341   -3.231207498
   -1.884955592    0.628318531   10.075767115  -15.860023357   -5.613106050
   -1.780235837    0.628318531    8.311764519  -17.575820307   -8.068234748
   -1.675516082    0.628318531    6.470367171  -17.128699940  -10.089981158
   -1.570796327    0.628318531    4.837159657  -13.481021577  -11.266531774
   -1.466076572    0.628318531    3.764812585   -6.503285507  -11.380865957
   -1.361356817    0.628318531    3.550900278    2.609629481  -10.459469009
   -1.256637061    0.628318531    4.309935380   11.670798992   -8.754732244
   -1.151917306    0.628318531    5.915649285   18.470740986   -6.663948646
   -1.047197551    0.628318531    8.052241187   21.688170120   -4.594207425
   -0.942477796    0.628318531   10.331478284   21.296601548   -2.848029923
   -0.837758041    0.628318531   12.419342973   18.243403824   -1.573155355
   -0.733038286    0.628318531   14.107917423   13.892611913   -0.760871272
   -0.628318531    0.628318531   15.329350699    9.475484323   -0.314477518
   -0.523598776    0.628318531   16.121722495    5.818936860   -0.104521702
   -0.418879020    0.628318531   16.585081408    3.207286251   -0.022838832
   -0.314159265    0.628318531   16.829178661    1.573396194    0.002529685
   -0.209439510    0.628318531   16.944213667    0.681365692    0.004813949
   -0.104719755    0.628318531   16.992018940    0.262124914    0.002935219
    0.000000000    0.628318531   17.009631674    0.089729487    0.001708093
    0.104719755    0.628318531   17.016058351    0.018517728    0.000557748
    0.209439510    0.628318531   17.017620443   -0.000000000   -0.000000000
    0.314159265    0.628318531   17.017620443   -0.000000000   -0.000000000
    0.418879020    0.628318531   17.017620443   -0.000000000   -0.000000000
    0.523598776    0.628318531   17.017620443   -0.000000000   -0.000000000
    0.628318531    0.628318531   17.017620443   -0.000000000   -0.000000000
    0.733038286    0.628318531   17.017620443   -0.000000000   -0.000000000
    0.837758041    0.628318531   17.017620443   -0.000000000   -0.000000000
    0.942477796    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.047197551    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.151917306    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.256637061    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.361356817    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.466076572    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.570796327    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.675516082    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.780235837    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.884955592    0.628318531   17.017620443   -0.000000000   -0.000000000
    1.989675347    0.628318531   17.017620443   -0.000000000   -0.000000000
    2.094395102    0.628318531   17.017620443   -0.000000000   -0.000000000
    2.199114858    0.628318531   17.017620443   -0.000000000   -0.000000000
    2.303834613    0.628318531   17.017620443   -0.000000000   -0.000000000
    2.408554368    0.628318531   17.017619596   -0.000011636   -0.000009581
    2.513274123    0.628318531   17.017617085   -0.000042215   -0.000037977
    2.617993878    0.628318531   17.017461424   -0.002131381   -0.000765586
    2.722713633    0.628318531   17.017010518   -0.007483887   -0.002875180
    2.827433388    0.628318531   17.015428972   -0.024697446   -0.009138621
    2.932153143    0.628318531   17.010888142   -0.068442061   -0.026729616
    3.036872898    0.628318531   16.998955290   -0.170180540   -0.067983116

   -3.141592654    0.733038286   16.953224105   -0.502972475   -0.194545230
   -3.036872898    0.733038286   16.879205211   -0.935906012   -0.385540129
   -2.932153143    0.733038286   16.751406070   -1.527350079   -0.670354615
   -2.827433388    0.733038286   16.556166769   -2.204384374   -1.017438343
   -2.722713633    0.733038286   16.289823910   -2.859168964   -1.336800157
   -2.617993878    0.733038286   15.959302149   -3.430835078   -1.505896095
   -2.513274123    0.733038286   15.569643087   -4.022827861   -1.446067234
   -2.408554368    0.733038286   15.105384320   -4.914553337   -1.214604149
   -2.303834613    0.733038286   14.517495307   -6.435083241   -1.033376033
   -2.199114858    0.733038286   13.728808286   -8.761306750   -1.212505461
   -2.094395102    0.733038286   12.657732061  -11.785624517   -1.983852069
   -1.989675347    0.733038286   11.250227766  -15.092606415   -3.352565497
   -1.884955592    0.733038286    9.511396092  -17.969518585   -5.056042030
   -1.780235837    0.733038286    7.536644412  -19.409010531   -6.654010179
   -1.675516082    0.733038286    5.537398784  -18.250475612   -7.695568721
   -1.570796327    0.733038286    3.835696631  -13.647141756   -7.885082747
   -1.466076572    0.733038286    2.796689122   -5.723671173   -7.184883796
   -1.361356817    0.733038286    2.704074940    4.090499177   -5.819511360
   -1.256637061    0.733038286    3.638590469   13.470166103   -4.175973692
   -1.151917306    0.733038286    5.432626902   20.211894089   -2.650501147
   -1.047197551    0.733038286    7.736278949   23.111519889   -1.498105583
   -0.942477796    0.733038286   10.142885700   22.302951888   -0.780084238
   -0.837758041    0.733038286   12.315536963   18.871427606   -0.412144432
   -0.733038286    0.733038286   14.054506690   14.243329648   -0.249397705
   -0.628318531    0.733038286   15.303003291    9.657035548   -0.175478965
   -0.523598776    0.733038286   16.109071575    5.908643313   -0.125737238
   -0.418879020    0.733038286   16.579180489    3.250360035   -0.082212835
   -0.314159265    0.733038286   16.826678622    1.591850040   -0.046003942
   -0.209439510    0.733038286   16.943119678    0.690363816   -0.023604154
   -0.104719755    0.733038286   16.991597799    0.265984912   -0.010077653
    0.000000000    0.733038286   17.009512806    0.090842916   -0.003671833
    0.104719755    0.733038286   17.015976175    0.019514049   -0.001998502
    0.209439510    0.733038286   17.017620443   -0.000000000   -0.000000000
    0.314159265    0.733038286   17.017620443   -0.000000000   -0.000000000
    0.418879020    0.733038286   17.017620443   -0.000000000   -0.000000000
    0.523598776    0.733038286   17.017620443   -0.000000000   -0.000000000
    0.628318531    0.733038286   17.017620443   -0.000000000   -0.000000000
    0.733038286    0.733038286   17.017620443   -0.000000000   -0.000000000
    0.837758041    0.733038286   17.017620443   -0.000000000   -0.000000000
    0.942477796    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.047197551    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.151917306    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.256637061    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.361356817    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.466076572    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.570796327    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.675516082    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.780235837    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.884955592    0.733038286   17.017620443   -0.000000000   -0.000000000
    1.989675347    0.733038286   17.017620443   -0.000000000   -0.000000000
    2.094395102    0.733038286   17.017620443   -0.000000000   -0.000000000
    2.199114858    0.733038286   17.017620443   -0.000000000   -0.000000000
    2.303834613    0.733038286   17.017620443   -0.000000000   -0.000000000
    2.408554368    0.733038286   17.017617838   -0.000035778   -0.000026428
    2.513274123    0.733038286   17.017610117   -0.000129798   -0.000104752
    2.617993878    0.733038286   17.017366533   -0.003365053   -0.001059508
    2.722713633    0.733038286   17.016660513   -0.011657751   -0.003832129
    2.827433388    0.733038286   17.014321252   -0.036571457   -0.012028827
    2.932153143    0.733038286   17.007680685   -0.099175317   -0.034387448
    3.036872898    0.733038286   16.990821353   -0.238217524   -0.086621705

   -3.141592654    0.837758041   16.931368294   -0.655972564   -0.221182726
   -3.036872898    0.837758041   16.836370075   -1.185601913   -0.426493398
   -2.932153143    0.837758041   16.677378319   -1.868528009   -0.728257630
   -2.827433388    0.837758041   16.443822989   -2.579263519   -1.097348933
   -2.722713633    0.837758041   16.141128878   -3.156570944   -1.450181536
   -2.617993878    0.837758041   15.788757995   -3.534803573   -1.672195379
   -2.513274123    0.837758041   15.400472360   -3.898706526   -1.679496238
   -2.408554368    0.837758041   14.956707278   -4.680627908   -1.496853033
   -2.303834613    0.837758041   14.388294552   -6.346933717   -1.289087014
   -2.199114858    0.837758041   13.588725605   -9.095905433   -1.307292134
   -2.094395102    0.837758041   12.453617071  -12.677226853   -1.757180753
   -1.989675347    0.837758041   10.927416610  -16.426923946   -2.667982745
   -1.884955592    0.837758041    9.040134898  -19.398396865   -3.834068328
   -1.780235837    0.837758041    6.930603462  -20.479482424   -4.871399323
   -1.675516082    0.837758041    4.855269671  -18.586109582   -5.368414380
   -1.570796327    0.837758041    3.164461630  -13.104084836   -5.067878410
   -1.466076572    0.837758041    2.222914039   -4.454366961   -3.995433409
   -1.361356817    0.837758041    2.285086358    5.701891991   -2.464225989
   -1.256637061    0.837758041    3.386540493   14.974426806   -0.936329193
   -1.151917306    0.837758041    5.317590380   21.288260553    0.182113447
   -1.047197551    0.837758041    7.706346989   23.667452383    0.714297130
   -0.942477796    0.837758041   10.148113030   22.449067814    0.739431568
   -0.837758041    0.837758041   12.323407895   18.810525340    0.486961785
   -0.733038286    0.837758041   14.053011022   14.145616994    0.191821527
   -0.628318531    0.837758041   15.293424399    9.606914375   -0.010640744
   -0.523598776    0.837758041   16.097254878    5.912115354   -0.093171672
   -0.418879020    0.837758041   16.569501150    3.280287270   -0.094932397
   -0.314159265    0.837758041   16.820589507    1.622334081   -0.064886268
   -0.209439510    0.837758041   16.939824509    0.713099656   -0.036337643
   -0.104719755    0.837758041   16.990158073    0.278009534   -0.016042248
    0.000000000    0.837758041   17.008954440    0.096332419   -0.006461680
    0.104719755    0.837758041   17.015680682    0.023054431   -0.003401960
    0.209439510    0.837758041   17.017620443   -0.000000000   -0.000000000
    0.314159265    0.837758041   17.017620443   -0.000000000   -0.000000000
    0.418879020    0.837758041   17.017620443   -0.000000000   -0.000000000
    0.523598776    0.837758041   17.017620443   -0.000000000   -0.000000000
    0.628318531    0.837758041   17.017620443   -0.000000000   -0.000000000
    0.733038286    0.837758041   17.017620443   -0.000000000   -0.000000000
    0.837758041    0.837758041   17.017620443   -0.000000000   -0.000000000
    0.942477796    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.047197551    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.151917306    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.256637061    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.361356817    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.466076572    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.570796327    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.675516082    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.780235837    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.884955592    0.837758041   17.017620443   -0.000000000   -0.000000000
    1.989675347    0.837758041   17.017620443   -0.000000000   -0.000000000
    2.094395102    0.837758041   17.017620443   -0.000000000   -0.000000000
    2.199114858    0.837758041   17.017620443   -0.000000000   -0.000000000
    2.303834613    0.837758041   17.017620443   -0.000000000   -0.000000000
    2.408554368    0.837758041   17.017613352   -0.000097386   -0.000063684
    2.513274123    0.837758041   17.017592335   -0.000353304   -0.000252424
    2.617993878    0.837758041   17.017234725   -0.005016240   -0.001494741
    2.722713633    0.837758041   17.016197169   -0.016977700   -0.005111174
    2.827433388    0.837758041   17.012893802   -0.051355147   -0.015419761
    2.932153143    0.837758041   17.003690483   -0.136173882   -0.042052641
    3.036872898    0.837758041   16.980939060   -0.318644528   -0.102007882

   -3.141592654    0.942477796   16.906818646   -0.816786044   -0.250818242
   -3.036872898    0.942477796   16.790362844   -1.435624659   -0.455188731
   -2.932153143    0.942477796   16.600805079   -2.196640253   -0.734159918
   -2.827433388    0.942477796   16.331004991   -2.928521541   -1.049193287
   -2.722713633    0.942477796   15.994921673   -3.426116278   -1.319719987
   -2.617993878    0.942477796   15.623086481   -3.622480114   -1.449848247
