#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    0.837758041   43.274697810    2.296632072   -1.031728581
    0.000000000    0.837758041   43.007332223   -7.365539308   -0.794687993
    0.104719755    0.837758041   41.781273938  -15.836840001   -0.809084111
    0.209439510    0.837758041   39.783827123  -21.926062080   -0.437983807
    0.314159265    0.837758041   37.310361690  -24.850191835    1.169919033
    0.418879020    0.837758041   34.702599893  -24.477727586    4.654011664
    0.523598776    0.837758041   32.288099492  -21.237618916   10.042568849
    0.628318531    0.837758041   30.343982003  -15.539392232   16.643116003
    0.733038286    0.837758041   29.119700573   -7.480644695   23.273520329
    0.837758041    0.837758041   28.864987470    2.972634498   28.660561193
    0.942477796    0.837758041   29.811541379   15.298841746   31.825749878
    1.047197551    0.837758041   32.080482640   27.855497593   32.289739768
    1.151917306    0.837758041   35.565324000   38.064265130   30.152156924
    1.256637061    0.837758041   39.883414499   43.443784026   25.994489467
    1.361356817    0.837758041   44.455384547   42.858941219   20.710493649
    1.466076572    0.837758041   48.682031997   37.136585982   15.244849699
    1.570796327    0.837758041   52.134376589   28.491543624   10.369006499
    1.675516082    0.837758041   54.640889027   19.470602099    6.512939971
    1.780235837    0.837758041   56.267771029   11.883932063    3.780129402
    1.884955592    0.837758041   57.214345642    6.488857032    2.021131402
    1.989675347    0.837758041   57.706143093    3.182109788    0.996258099
    2.094395102    0.837758041   57.934412356    1.331538478    0.446910015
    2.199114858    0.837758041   58.017680925    0.271410871    0.162147991
    2.303834613    0.837758041   58.004959436   -0.594285009   -0.002972157
    2.408554368    0.837758041   57.880809938   -1.905719890   -0.164985505
    2.513274123    0.837758041   57.563925438   -4.407294855   -0.439080383
    2.617993878    0.837758041   56.889917778   -8.835381565   -0.944581510
    2.722713633    0.837758041   55.623707731  -15.770960567   -1.799634065
    2.827433388    0.837758041   53.498995774  -25.143461707   -3.062779148
    2.932153143    0.837758041   50.306470313  -35.901505354   -4.655179239
    3.036872898    0.837758041   45.998620254  -46.048272115   -6.305685403

   -3.141592654    0.942477796   39.910804002  -53.994030252   -8.458690978
   -3.036872898    0.942477796   34.148325932  -55.069751248   -8.485976740
   -2.932153143    0.942477796   28.575441199  -50.455922371   -7.237614709
   -2.827433388    0.942477796   23.738135429  -41.310168526   -5.041933868
   -2.722713633    0.942477796   20.001388861  -29.867477607   -2.629245462
   -2.617993878    0.942477796   17.465755427  -18.803185186   -0.797131899
   -2.513274123    0.942477796   15.964258426  -10.457699709   -0.020948561
   -2.408554368    0.942477796   15.128128104   -6.220075064   -0.275548624
   -2.303834613    0.942477796   14.511773220   -6.159708948   -1.161168389
   -2.199114858    0.942477796   13.727158836   -9.184340074   -2.191524737
   -2.094395102    0.942477796   12.536337548  -13.631059446   -3.024309895
   -1.989675347    0.942477796   10.877966695  -17.893597991   -3.501072694
   -1.884955592    0.942477796    8.840562413  -20.735297479   -3.563494325
   -1.780235837    0.942477796    6.622340759  -21.231121169   -3.153869690
   -1.675516082    0.942477796    4.504799125  -18.719931157   -2.251722695
   -1.570796327    0.942477796    2.821006544  -12.938786277   -0.957071349
   -1.466076572    0.942477796    1.902597526   -4.282274007    0.465005566
   -1.361356817    0.942477796    2.002043293    6.332946665    1.642812717
   -1.256637061    0.942477796    3.261882895   17.693438884    2.246284536
   -1.151917306    0.942477796    5.704837356   28.785284945    2.122290586
   -1.047197551    0.942477796    9.256012368   38.685436862    1.320923546
   -0.942477796    0.942477796   13.735585675   46.343196397    0.019472676
   -0.837758041    0.942477796   18.844119722   50.478404104   -1.560303706
   -0.733038286    0.942477796   24.165837546   50.383714983   -3.170736762
   -0.628318531    0.942477796   29.264124969   46.326546725   -4.535448353
   -0.523598776    0.942477796   33.783345709   39.601483249   -5.337020802
   -0.418879020    0.942477796   37.517916908   31.515635186   -5.342818923
   -0.314159265    0.942477796   40.368730342   22.745340437   -4.539385023
   -0.209439510    0.942477796   42.268378729   13.309829305   -3.170605832
   -0.104719755    0.942477796   43.144350518    3.267946688   -1.613313955
    0.000000000    0.942477796   42.962791673   -6.684324751   -0.162691570
    0.104719755    0.942477796   41.804784879  -15.118029558    1.227180030
    0.209439510    0.942477796   39.914148753  -20.481449820    2.973375700
    0.314159265    0.942477796   37.663197822  -21.947602517    5.664689116
    0.418879020    0.942477796   35.452905651  -19.777420818    9.771452731
    0.523598776    0.942477796   33.613861574  -15.052632154   15.319130964
    0.628318531    0.942477796   32.356762097   -8.798593276   21.746054116
    0.733038286    0.942477796   31.813360704   -1.439105434   28.012951200
    0.837758041    0.942477796   32.101873892    7.133614050   32.909035831
    0.942477796    0.942477796   33.349487435   16.799336443   35.437052692
    1.047197551    0.942477796   35.625501009   26.514115331   35.095585786
    1.151917306    0.942477796   38.836484269   34.289062474   32.031860688
    1.256637061    0.942477796   42.667829521   38.091888774   26.952451658
    1.361356817    0.942477796   46.642278204   36.967719988   20.897146031
    1.466076572    0.942477796   50.265660374   31.640774620   14.910508942
    1.570796327    0.942477796   53.191377499   23.995607959    9.782166391
    1.675516082    0.942477796   55.290624663   16.197909994    5.893427146
    1.780235837    0.942477796   56.635816217    9.739805123    3.261336026
    1.884955592    0.942477796   57.405790561    5.224317562    1.650484414
    1.989675347    0.942477796   57.797752510    2.501147724    0.765570970
    2.094395102    0.942477796   57.974006038    0.988917181    0.317191567
    2.199114858    0.942477796   58.030659300    0.095072464    0.090674865
    2.303834613    0.942477796   58.001649021   -0.736167556   -0.055964872
    2.408554368    0.942477796   57.859262777   -2.128029229   -0.239501216
    2.513274123    0.942477796   57.509532761   -4.830105317   -0.584016233
    2.617993878    0.942477796   56.774792081   -9.592581420   -1.220070897
    2.722713633    0.942477796   55.407130279  -16.960098871   -2.270181983
    2.827433388    0.942477796   53.135098707  -26.748889360   -3.771844136
    2.932153143    0.942477796   49.761198423  -37.704301441   -5.582064497
    3.036872898    0.942477796   45.272427796  -47.616484972   -7.325282328

   -3.141592654    1.047197551   39.052027701  -54.422616205   -7.708361030
   -3.036872898    1.047197551   33.312773792  -54.169129779   -7.265856505
   -2.932153143    1.047197551   27.902130214  -48.319152717   -5.501948234
   -2.827433388    1.047197551   23.328355896  -38.549858602   -2.791216477
   -2.722713633    1.047197551   19.874467890  -27.379106603    0.070053443
   -2.617993878    1.047197551   17.550070271  -17.350998062    2.185486199
   -2.513274123    1.047197551   16.131567372  -10.320909313    2.975073848
   -2.408554368    1.047197551   15.251110371   -7.122014502    2.429114452
   -2.303834613    1.047197551   14.511651895   -7.501122696    1.049788569
   -2.199114858    1.047197551   13.589857885  -10.381581640   -0.446201328
   -2.094395102    1.047197551   12.297313817  -14.343715634   -1.480101868
   -1.989675347    1.047197551   10.594096109  -18.049119733   -1.811723210
   -1.884955592    1.047197551    8.566407775  -20.415042120   -1.541609992
   -1.780235837    1.047197551    6.401104762  -20.567444079   -0.937095922
   -1.675516082    1.047197551    4.365577405  -17.848781372   -0.281468565
   -1.570796327    1.047197551    2.777306421  -12.017851915    0.230761337
   -1.466076572    1.047197551    1.949040926   -3.510231782    0.505978396
   -1.361356817    1.047197551    2.112186030    6.749653958    0.517189219
   -1.256637061    1.047197551    3.390395828   17.610768272    0.242667081
   -1.151917306    1.047197551    5.795877854   28.151660206   -0.354767925
   -1.047197551    1.047197551    9.253379075   37.539934136   -1.326278975
   -0.942477796    1.047197551   13.591432223   44.810229409   -2.693303855
   -0.837758041    1.047197551   18.527779780   48.766721513   -4.363211590
   -0.733038286    1.047197551   23.673607208   48.788097722   -6.086076886
   -0.628318531    1.047197551   28.626058715   45.198448831   -7.505671768
   -0.523598776    1.047197551   33.065657104   39.246231292   -8.251209540
   -0.418879020    1.047197551   36.810633971   32.066182291   -8.092814957
   -0.314159265    1.047197551   39.763427782   24.105586372   -7.000921902
   -0.209439510    1.047197551   41.835735527   15.197145765   -5.117853889
   -0.104719755    1.047197551   42.922955979    5.359919473   -2.671607801
    0.000000000    1.047197551   42.963858083   -4.534222005    0.112446369
    0.104719755    1.047197551   42.037987041  -12.784960196    3.154613536
    0.209439510    1.047197551   40.416206777  -17.612139482    6.545653508
    0.314159265    1.047197551   38.512842406  -18.117867328   10.487888627
    0.418879020    1.047197551   36.764602083  -14.775602534   15.181973033
    0.523598776    1.047197551   35.503164683   -9.101347718   20.616124826
    0.628318531    1.047197551   34.889612071   -2.618323194   26.406351936
    0.733038286    1.047197551   34.959717416    3.900133490   31.772235152
    0.837758041    1.047197551   35.714545237   10.533654339   35.708554235
    0.942477796    1.047197551   37.181027287   17.489818924   37.318839326
    1.047197551    1.047197551   39.377264978   24.328775547   36.138512258
    1.151917306    1.047197551   42.227101032   29.705070722   32.348554890
    1.256637061    1.047197551   45.493360177   32.068914040   26.708206213
    1.361356817    1.047197551   48.810945887   30.623806698   20.301528874
    1.466076572    1.047197551   51.796168391   25.928787003   14.177488761
    1.570796327    1.047197551   54.183264719   19.479303865    9.079718167
    1.675516082    1.047197551   55.879996649   13.024247030    5.322035562
    1.780235837    1.047197551   56.956824206    7.739805738    2.852311084
    1.884955592    1.047197551   57.565225055    4.097111371    1.388934115
    1.989675347    1.047197551   57.870103540    1.923469544    0.615096870
    2.094395102    1.047197551   58.003007564    0.711162878    0.236924683
    2.199114858    1.047197551   58.037900392   -0.050890387    0.048473523
    2.303834613    1.047197551   57.994140550   -0.879070425   -0.085393636
    2.408554368    1.047197551   57.831980676   -2.381020959   -0.276167091
    2.513274123    1.047197551   57.444594720   -5.314857375   -0.642559235
    2.617993878    1.047197551   56.641014133  -10.441602576   -1.304232945
    2.722713633    1.047197551   55.161464654  -18.252880744   -2.360889334
    2.827433388    1.047197551   52.732360005  -28.428339299   -3.813858792
    2.932153143    1.047197551   49.173570808  -39.489139694   -5.479354368
    3.036872898    1.047197551   44.513489071  -49.007519091   -6.957341463

   -3.141592654    1.151917306   38.326375350  -54.445398431   -6.112566759
   -3.036872898    1.151917306   32.648547395  -52.956638648   -5.444953725
   -2.932153143    1.151917306   27.426121579  -45.997745602   -3.724854336
   -2.827433388    1.151917306   23.129788225  -35.700250590   -1.281226550
   -2.722713633    1.151917306   19.965382599  -24.847810922    1.242340802
   -2.617993878    1.151917306   17.854906313  -15.894266885    3.112748517
   -2.513274123    1.151917306   16.516269589  -10.254759234    3.826521035
   -2.408554368    1.151917306   15.579177593   -8.184305432    3.353613551
   -2.303834613    1.151917306   14.697934806   -9.017765796    2.148787728
   -2.199114858    1.151917306   13.626361228  -11.618695134    0.925193646
   -2.094395102    1.151917306   12.240474608  -14.848705588    0.292425564
   -1.989675347    1.151917306   10.525823150  -17.799746012    0.475079073
   -1.884955592    1.151917306    8.550878881  -19.726332795    1.241318190
   -1.780235837    1.151917306    6.461524453  -19.877097720    2.101033633
   -1.675516082    1.151917306    4.483493812  -17.486072236    2.567589816
