#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    0.418879020    2.823532235    9.238169802  -10.161604725
   -1.151917306    0.418879020    4.456835060   21.863263653   -7.379661251
   -1.047197551    0.418879020    7.378757157   33.632764837   -4.065633351
   -0.942477796    0.418879020   11.443937212   43.592535657   -0.663914181
   -0.837758041    0.418879020   16.423439805   50.876705803    2.389913112
   -0.733038286    0.418879020   21.983716082   54.555185374    4.678897769
   -0.628318531    0.418879020   27.696425775   53.673885570    5.873880814
   -0.523598776    0.418879020   33.064881894   48.066320905    5.849729469
   -0.418879020    0.418879020   37.632489822   38.576679578    4.787863934
   -0.314159265    0.418879020   41.071525652   26.791188155    3.153233587
   -0.209439510    0.418879020   43.228227276   14.291380823    1.524663238
   -0.104719755    0.418879020   44.089789219    2.193692119    0.387096160
    0.000000000    0.418879020   43.728943242   -9.029629535    0.009768748
    0.104719755    0.418879020   42.243692138  -19.267511782    0.414751996
    0.209439510    0.418879020   39.743306123  -28.339272980    1.479723958
    0.314159265    0.418879020   36.374988151  -35.722617107    3.086651626
    0.418879020    0.418879020   32.363357320  -40.444770643    5.126128289
    0.523598776    0.418879020   28.045080678  -41.366568224    7.483606598
    0.628318531    0.418879020   23.870075080  -37.578855601    9.979217659
    0.733038286    0.418879020   20.360276300  -28.618018342   12.451999438
    0.837758041    0.418879020   18.056169249  -14.664601283   14.825557442
    0.942477796    0.418879020   17.433995160    3.288649940   17.155061548
    1.047197551    0.418879020   18.810920866   23.041147377   19.503631147
    1.151917306    0.418879020   22.217521849   41.492968371   21.794419802
    1.256637061    0.418879020   27.343114722   55.394382256   23.683912075
    1.361356817    0.418879020   33.584028687   62.554168041   24.612041422
    1.466076572    0.418879020   40.199227194   62.608524619   24.044467234
    1.570796327    0.418879020   46.498668570   56.872723669   21.773947364
    1.675516082    0.418879020   51.985685212   47.464287563   18.082962544
    1.780235837    0.418879020   56.394871956   36.592681153   13.671304027
    1.884955592    0.418879020   59.671773887   26.057136326    9.365138554
    1.989675347    0.418879020   61.914943605   17.041459795    5.785540890
    2.094395102    0.418879020   63.316523708   10.016356882    3.210327505
    2.199114858    0.418879020   64.085385379    4.840767555    1.571397344
    2.303834613    0.418879020   64.383270327    0.873402845    0.618457510
    2.408554368    0.418879020   64.283834960   -2.885217690    0.064893804
    2.513274123    0.418879020   63.749182096   -7.603259933   -0.310983861
    2.617993878    0.418879020   62.628681112  -14.173065888   -0.630190298
    2.722713633    0.418879020   60.704728601  -22.943468958   -0.923093333
    2.827433388    0.418879020   57.765570587  -33.373857821   -1.153685895
    2.932153143    0.418879020   53.704803620  -44.055078342   -1.300207791
    3.036872898    0.418879020   48.597170725  -52.988362135   -1.390423900

   -3.141592654    0.523598776   42.577731501  -58.252785735   -1.740499236
   -3.036872898    0.523598776   36.419244932  -58.433075478   -1.887718377
   -2.932153143    0.523598776   30.528197111  -53.196212288   -2.149238310
   -2.827433388    0.523598776   25.432588779  -43.497539594   -2.427890373
   -2.722713633    0.523598776   21.495313223  -31.527759856   -2.514401078
   -2.617993878    0.523598776   18.802749209  -20.214664593   -2.200114739
   -2.513274123    0.523598776   17.143325359  -12.143914333   -1.441483710
   -2.408554368    0.523598776   16.099771465   -8.489635040   -0.457806741
   -2.303834613    0.523598776   15.229673397   -8.594545700    0.320703122
   -2.199114858    0.523598776   14.228995329  -10.666190593    0.432632411
   -2.094395102    0.523598776   12.983380106  -13.102747113   -0.404469567
   -1.989675347    0.523598776   11.493527230  -15.301956811   -2.157850523
   -1.884955592    0.523598776    9.780137357  -17.461179540   -4.469429883
   -1.780235837    0.523598776    7.845013975  -19.456591929   -6.788255711
   -1.675516082    0.523598776    5.752629761  -20.203905741   -8.560327885
   -1.570796327    0.523598776    3.723045848  -18.007299656   -9.395329481
   -1.466076572    0.523598776    2.138043337  -11.624111711   -9.153327853
   -1.361356817    0.523598776    1.437671417   -1.273809590   -7.981231348
   -1.256637061    0.523598776    1.963903767   11.482475638   -6.126276520
   -1.151917306    0.523598776    3.863916473   24.661391925   -3.833981969
   -1.047197551    0.523598776    7.094495774   36.676573094   -1.295585877
   -0.942477796    0.523598776   11.476062857   46.525553348    1.284559445
   -0.837758041    0.523598776   16.738280104   53.270714461    3.568027946
   -0.733038286    0.523598776   22.502144892   55.990484063    5.125361398
   -0.628318531    0.523598776   28.304018021   53.922365718    5.627114156
   -0.523598776    0.523598776   33.639709038   47.233243090    5.056228809
   -0.418879020    0.523598776   38.080470097   37.076170287    3.749529949
   -0.314159265    0.523598776   41.351209387   25.162871589    2.225278358
   -0.209439510    0.523598776   43.352341371   12.997010883    0.919510696
   -0.104719755    0.523598776   44.108161469    1.494298052    0.045370684
    0.000000000    0.523598776   43.707234602   -9.088299147   -0.362964892
    0.104719755    0.523598776   42.247934794  -18.720759062   -0.309282295
    0.209439510    0.523598776   39.837188575  -27.172585876    0.299478272
    0.314159265    0.523598776   36.625857588  -33.893960084    1.662076841
    0.418879020    0.523598776   32.839592286  -37.980415393    3.912254971
    0.523598776    0.523598776   28.804535514  -38.469490460    6.962470871
    0.628318531    0.523598776   24.941834541  -34.563003725   10.440485693
    0.733038286    0.523598776   21.740889903  -25.770656417   13.881849499
    0.837758041    0.523598776   19.719966844  -12.098706837   16.932640269
    0.942477796    0.523598776   19.352948209    5.607040114   19.482811285
    1.047197551    0.523598776   20.962410474   25.160078204   21.561588685
    1.151917306    0.523598776   24.575914455   43.282191465   23.181450541
    1.256637061    0.523598776   29.856346539   56.483832637   24.184737065
    1.361356817    0.523598776   36.153348779   62.459133250   24.254944115
    1.466076572    0.523598776   42.680151574   60.989044221   23.074628895
    1.570796327    0.523598776   48.730053824   53.767606274   20.551318229
    1.675516082    0.523598776   53.833881711   43.359807449   16.934994529
    1.780235837    0.523598776   57.792962685   32.236124698   12.793874096
    1.884955592    0.523598776   60.632231568   22.155054096    8.801953209
    1.989675347    0.523598776   62.510873757   14.030361611    5.479721992
    2.094395102    0.523598776   63.648682880    7.976011978    3.066178652
    2.199114858    0.523598776   64.248058146    3.599498461    1.502648763
    2.303834613    0.523598776   64.445869841    0.158524979    0.566598878
    2.408554368    0.523598776   64.286826919   -3.338175233   -0.004042027
    2.513274123    0.523598776   63.710366002   -7.962538668   -0.418238991
    2.617993878    0.523598776   62.553797256  -14.502195921   -0.786859838
    2.722713633    0.523598776   60.596971490  -23.223432195   -1.133372767
    2.827433388    0.523598776   57.632731638  -33.561978821   -1.412842167
    2.932153143    0.523598776   53.557773337  -44.139115095   -1.590557989
    3.036872898    0.523598776   48.444738615  -53.026003264   -1.673765768

   -3.141592654    0.628318531   42.333052060  -58.413344841   -3.168503112
   -3.036872898    0.628318531   36.156645029  -58.618745244   -3.384101538
   -2.932153143    0.628318531   30.244710700  -53.399948818   -3.504844861
   -2.827433388    0.628318531   25.131184255  -43.611354962   -3.521235505
   -2.722713633    0.628318531   21.194192573  -31.376412372   -3.372911611
   -2.617993878    0.628318531   18.537802382  -19.662009309   -2.957356759
   -2.513274123    0.628318531   16.956701947  -11.228369590   -2.215843758
   -2.408554368    0.628318531   16.016691488   -7.493987569   -1.250463423
   -2.303834613    0.628318531   15.235265265   -7.976522822   -0.376636568
   -2.199114858    0.628318531   14.259630069  -10.862043938   -0.037737714
   -2.094395102    0.628318531   12.941260987  -14.298508671   -0.586492921
   -1.989675347    0.628318531   11.281275662  -17.290979798   -2.049004620
   -1.884955592    0.628318531    9.340864667  -19.702229150   -4.029112616
   -1.780235837    0.628318531    7.187719655  -21.279510800   -5.844385302
   -1.675516082    0.628318531    4.950289733  -21.088861799   -6.842737303
   -1.570796327    0.628318531    2.886077825  -17.772321312   -6.696985271
   -1.466076572    0.628318531    1.377520448  -10.463633323   -5.516558480
   -1.361356817    0.628318531    0.831860186    0.456441920   -3.758792159
   -1.256637061    0.628318531    1.554078699   13.459160832   -1.873470514
   -1.151917306    0.628318531    3.666596501   26.730989187   -0.096093961
   -1.047197551    0.628318531    7.116605459   38.787237163    1.563723224
   -0.942477796    0.628318531   11.715394352   48.520004808    3.124227602
   -0.837758041    0.628318531   17.165362762   54.798135628    4.408222197
   -0.733038286    0.628318531   23.046717947   56.654275974    5.082555875
   -0.628318531    0.628318531   28.864816203   53.567949400    4.898238120
   -0.523598776    0.628318531   34.119168689   46.095853242    3.942266674
   -0.418879020    0.628318531   38.420849909   35.644958045    2.624547540
   -0.314159265    0.628318531   41.547087718   23.887795034    1.410987720
   -0.209439510    0.628318531   43.433485059   12.085312814    0.534027377
   -0.104719755    0.628318531   44.112270772    0.923248693   -0.058558061
    0.000000000    0.628318531   43.665268922   -9.390095079   -0.515387410
    0.104719755    0.628318531   42.191772912  -18.652315307   -0.806870539
    0.209439510    0.628318531   39.821433484  -26.413528524   -0.596937157
    0.314159265    0.628318531   36.742242635  -32.091373775    0.609702050
    0.418879020    0.628318531   33.205371516  -35.026798719    3.151647616
    0.523598776    0.628318531   29.528231901  -34.666819821    6.944137057
    0.628318531    0.628318531   26.083213172  -30.492935942   11.435021235
    0.733038286    0.628318531   23.295939747  -22.025902983   15.882578457
    0.837758041    0.628318531   21.633123968   -9.032726465   19.664161496
    0.942477796    0.628318531   21.546748285    7.900113186   22.470390506
    1.047197551    0.628318531   23.357789604   26.725127881   24.233698789
    1.151917306    0.628318531   27.097321369   44.113734592   25.000422215
    1.256637061    0.628318531   32.421308087   56.454421386   24.793369951
    1.361356817    0.628318531   38.661778768   61.378332433   23.597314184
    1.466076572    0.628318531   45.014934452   58.756826492   21.415123236
    1.570796327    0.628318531   50.775145227   50.506500411   18.371732478
    1.675516082    0.628318531   55.500384767   39.474024836   14.744460318
    1.780235837    0.628318531   59.044143888   28.292062308   10.962812776
    1.884955592    0.628318531   61.490988321   18.682914149    7.485503178
    1.989675347    0.628318531   63.045803579   11.355685723    4.655444440
    2.094395102    0.628318531   63.948602814    6.148584186    2.610890565
    2.199114858    0.628318531   64.395028007    2.468197575    1.276682596
    2.303834613    0.628318531   64.500210086   -0.515585663    0.459076692
    2.408554368    0.628318531   64.283330501   -3.794827295   -0.066673157
    2.513274123    0.628318531   63.662921535   -8.358324597   -0.490896692
    2.617993878    0.628318531   62.464748106  -14.903109665   -0.925529251
    2.722713633    0.628318531   60.465429108  -23.618413229   -1.412782467
    2.827433388    0.628318531   57.461650753  -33.910176796   -1.927600698
    2.932153143    0.628318531   53.354232474  -44.405425328   -2.424035714
    3.036872898    0.628318531   48.217811410  -53.214453469   -2.847341451

   -3.141592654    0.733038286   41.889732167  -58.795264355   -5.368677468
   -3.036872898    0.733038286   35.687630008  -58.724012162   -5.621383682
   -2.932153143    0.733038286   29.778274413  -53.254580985   -5.409593605
   -2.827433388    0.733038286   24.690195017  -43.282054885   -4.853082731
   -2.722713633    0.733038286   20.795245583  -30.902967751   -4.147100455
   -2.617993878    0.733038286   18.196612299  -19.025449789   -3.430865814
   -2.513274123    0.733038286   16.691749195  -10.414531505   -2.726397963
   -2.408554368    0.733038286   15.842145864   -6.616917633   -2.016482356
