#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    1.047197551    1.748155561   17.880656977    1.123154321
   -1.151917306    1.047197551    4.209192335   28.961130227    0.889184254
   -1.047197551    1.047197551    7.787851425   39.071574710    0.138708831
   -0.942477796    1.047197551   12.330731398   47.186830561   -1.237755343
   -0.837758041    1.047197551   17.557923774   51.888459675   -3.165196141
   -0.733038286    1.047197551   23.053144412   52.235004600   -5.371287480
   -0.628318531    1.047197551   28.356537149   48.330350769   -7.463433085
   -0.523598776    1.047197551   33.079832675   41.436386898   -9.048514775
   -0.418879020    1.047197551   36.988086134   32.949193805   -9.865722895
   -0.314159265    1.047197551   39.965347393   23.720863981   -9.815266892
   -0.209439510    1.047197551   41.946965607   13.926770600   -8.898879565
   -0.104719755    1.047197551   42.880260645    3.778912764   -7.146480212
    0.000000000    1.047197551   42.763030894   -5.906706945   -4.591702648
    0.104719755    1.047197551   41.718143011  -13.678131264   -1.222779082
    0.209439510    1.047197551   40.024592186  -18.162950208    2.981275505
    0.314159265    1.047197551   38.060954437  -18.850440449    8.003276365
    0.418879020    1.047197551   36.193714827  -16.464580405   13.757590755
    0.523598776    1.047197551   34.674460163  -12.429483428   19.995251021
    0.628318531    1.047197551   33.616172514   -7.750213463   26.247355421
    0.733038286    1.047197551   33.081016690   -2.335597808   31.830303183
    0.837758041    1.047197551   33.192310410    4.798497688   35.976382189
    0.942477796    1.047197551   34.176133689   14.356257665   38.039576376
    1.047197551    1.047197551   36.265338011   25.656931120   37.673825822
    1.151917306    1.047197551   39.533369813   36.396432452   34.963619714
    1.256637061    1.047197551   43.768306336   43.678049714   30.388262883
    1.361356817    1.047197551   48.491432546   45.495318848   24.705586140
    1.466076572    1.047197551   53.105699419   41.759362019   18.754865725
    1.570796327    1.047197551   57.102758388   34.067789923   13.274682543
    1.675516082    1.047197551   60.193152255   24.865424637    8.744550406
    1.780235837    1.047197551   62.338188607   16.277177252    5.355611673
    1.884955592    1.047197551   63.675844793    9.572866954    3.040260065
    1.989675347    1.047197551   64.421745130    4.985772660    1.601200982
    2.094395102    1.047197551   64.779497594    2.012247260    0.774402013
    2.199114858    1.047197551   64.878411597   -0.133438323    0.325481837
    2.303834613    1.047197551   64.754306222   -2.381540933    0.070468274
    2.408554368    1.047197551   64.343059153   -5.759371048   -0.131365937
    2.513274123    1.047197551   63.477912626  -11.165656080   -0.409499006
    2.617993878    1.047197551   61.912865586  -19.173741374   -0.874708406
    2.722713633    1.047197551   59.375030732  -29.620303519   -1.617520605
    2.827433388    1.047197551   55.662487485  -41.310233110   -2.661613283
    2.932153143    1.047197551   50.753962381  -52.040120696   -3.885718631
    3.036872898    1.047197551   44.884513292  -59.250419929   -4.993418989

   -3.141592654    1.151917306   38.024831820  -61.001171314   -4.266358525
   -3.036872898    1.151917306   31.852929292  -55.900730857   -3.739487219
   -2.932153143    1.151917306   26.477172039  -46.185367299   -2.447560753
   -2.827433388    1.151917306   22.245333744  -34.516262847   -0.717792527
   -2.722713633    1.151917306   19.218918376  -23.569820393    0.871608307
   -2.617993878    1.151917306   17.211248190  -15.278327954    1.730259318
   -2.513274123    1.151917306   15.892640090  -10.472204758    1.561453704
   -2.408554368    1.151917306   14.897563882   -9.016873198    0.547911439
   -2.303834613    1.151917306   13.911876473  -10.119879360   -0.719957920
   -2.199114858    1.151917306   12.723189226  -12.714312870   -1.534089072
   -2.094395102    1.151917306   11.229239021  -15.828149666   -1.434782795
   -1.989675347    1.151917306    9.417616022  -18.692694112   -0.423308102
   -1.884955592    1.151917306    7.349679741  -20.641911985    1.062647098
   -1.780235837    1.151917306    5.162397062  -20.849700006    2.427488659
   -1.675516082    1.151917306    3.084045746  -18.407401961    3.212218615
   -1.570796327    1.151917306    1.425442604  -12.776863438    3.266174998
   -1.466076572    1.151917306    0.517519122   -4.236747946    2.738329375
   -1.361356817    1.151917306    0.615161052    6.241379847    1.912144123
   -1.256637061    1.151917306    1.854997212   17.376985757    0.985164859
   -1.151917306    1.151917306    4.249560007   28.162940226   -0.041264422
   -1.047197551    1.151917306    7.720629783   37.781504584   -1.329195660
   -0.942477796    1.151917306   12.099052585   45.338261923   -3.055516491
   -0.837758041    1.151917306   17.109514045   49.641475423   -5.208442588
   -0.733038286    1.151917306   22.364044734   49.953716627   -7.535099324
   -0.628318531    1.151917306   27.444920514   46.431522831   -9.642913833
   -0.523598776    1.151917306   32.003692744   40.229821219  -11.176935239
   -0.418879020    1.151917306   35.829453698   32.588642365  -11.939633882
   -0.314159265    1.151917306   38.816255717   24.270010643  -11.833660586
   -0.209439510    1.151917306   40.904818294   15.433120709  -10.749555372
   -0.104719755    1.151917306   42.048758540    6.291627796   -8.535628129
    0.000000000    1.151917306   42.249055427   -2.362378165   -5.096241062
    0.104719755    1.151917306   41.626926539   -9.164454625   -0.470374686
    0.209439510    1.151917306   40.450185889  -12.838438240    5.116338317
    0.314159265    1.151917306   39.077718634  -12.919122555   11.312394290
    0.418879020    1.151917306   37.852599022  -10.181602797   17.756611543
    0.523598776    1.151917306   36.995100354   -6.145197715   24.092095054
    0.628318531    1.151917306   36.573462434   -1.979350025   29.924033709
    0.733038286    1.151917306   36.587602646    2.265242266   34.746458195
    0.837758041    1.151917306   37.089843230    7.563488633   37.983006768
    0.942477796    1.151917306   38.245359561   14.811495829   39.136171320
    1.047197551    1.151917306   40.255286065   23.705182215   37.963743537
    1.151917306    1.151917306   43.205140415   32.353897755   34.618910347
    1.256637061    1.151917306   46.935256087   38.205778396   29.616011031
    1.361356817    1.151917306   51.046842277   39.425987221   23.710685791
    1.466076572    1.151917306   55.029932469   35.900199883   17.710028893
    1.570796327    1.151917306   58.451698097   29.021532915   12.301194701
    1.675516082    1.151917306   61.071162090   20.949470093    7.917901536
    1.780235837    1.151917306   62.867744547   13.523758995    4.708398492
    1.884955592    1.151917306   63.970760015    7.819475221    2.575572616
    1.989675347    1.151917306   64.573497933    3.965128068    1.294984901
    2.094395102    1.151917306   64.850846222    1.465434419    0.588900568
    2.199114858    1.151917306   64.907294979   -0.417270601    0.223069549
    2.303834613    1.151917306   64.759467772   -2.562297561    0.017856594
    2.408554368    1.151917306   64.329078016   -5.962450833   -0.155153886
    2.513274123    1.151917306   63.436729552  -11.495384905   -0.406921653
    2.617993878    1.151917306   61.825888069  -19.727791632   -0.826734940
    2.722713633    1.151917306   59.215748995  -30.448764512   -1.473569974
    2.827433388    1.151917306   55.403639708  -42.360876844   -2.336489923
    2.932153143    1.151917306   50.381968468  -53.102726608   -3.276767083
    3.036872898    1.151917306   44.415477398  -59.973916744   -4.029927552

   -3.141592654    1.256637061   37.608672811  -60.821010076   -3.934707220
   -3.036872898    1.256637061   31.491023025  -55.053291537   -3.464851758
   -2.932153143    1.256637061   26.232460780  -44.845212535   -2.564877819
   -2.827433388    1.256637061   22.149857109  -33.087887219   -1.496040714
   -2.722713633    1.256637061   19.255838023  -22.551366374   -0.602066860
   -2.617993878    1.256637061   17.315962864  -15.040585168   -0.185266637
   -2.513274123    1.256637061   15.978080991  -11.046376904   -0.360933887
   -2.408554368    1.256637061   14.895523196  -10.022224541   -0.950332088
   -2.303834613    1.256637061   13.809425477  -10.920508733   -1.508970331
   -2.199114858    1.256637061   12.574105343  -12.731899918   -1.506536625
   -2.094395102    1.256637061   11.130631568  -14.850512570   -0.605665609
   -1.989675347    1.256637061    9.463762556  -16.992624023    1.134146568
   -1.884955592    1.256637061    7.586108984  -18.820367910    3.242674828
   -1.780235837    1.256637061    5.567367690  -19.539169706    5.070018151
   -1.675516082    1.256637061    3.581921834  -17.981153065    6.078213569
   -1.570796327    1.256637061    1.920656131  -13.231449243    6.044835047
   -1.466076572    1.256637061    0.930559248   -5.287022557    5.107690107
   -1.361356817    1.256637061    0.902358058    4.942178455    3.634624110
   -1.256637061    1.256637061    2.003212387   16.038152306    1.985735879
   -1.151917306    1.256637061    4.255253485   26.758842245    0.337278243
   -1.047197551    1.256637061    7.568513679   36.133678204   -1.361227243
   -0.942477796    1.256637061   11.755889548   43.329038350   -3.258517665
   -0.837758041    1.256637061   16.540759994   47.374696764   -5.382955621
   -0.733038286    1.256637061   21.557895400   47.748990300   -7.556310642
   -0.628318531    1.256637061   26.426844388   44.648005775   -9.467218599
   -0.523598776    1.256637061   30.831936893   39.102182774  -10.848975293
   -0.418879020    1.256637061   34.579634762   32.235540943  -11.566173403
   -0.314159265    1.256637061   37.575063419   24.815943363  -11.504175204
   -0.209439510    1.256637061   39.776413535   17.085409774  -10.445160345
   -0.104719755    1.256637061   41.161904338    9.272321142   -8.082398667
    0.000000000    1.256637061   41.748944341    2.028129768   -4.206001124
    0.104719755    1.256637061   41.653243286   -3.556219403    1.119645486
    0.209439510    1.256637061   41.109075976   -6.449368975    7.492506742
    0.314159265    1.256637061   40.423706819   -6.265301139   14.293329406
    0.418879020    1.256637061   39.888644070   -3.729420046   20.908241232
    0.523598776    1.256637061   39.679487355   -0.279358524   26.842461593
    0.628318531    1.256637061   39.824932521    2.911912084   31.734321739
    0.733038286    1.256637061   40.281288817    5.741424704   35.260679053
    0.837758041    1.256637061   41.053688506    9.181687154   37.107904512
    0.942477796    1.256637061   42.267752850   14.277587699   37.031834199
    1.047197551    1.256637061   44.108427399   21.036561439   34.973893603
    1.151917306    1.256637061   46.681747511   27.914797848   31.171112009
    1.256637061    1.256637061   49.881955269   32.642801859   26.129665032
    1.361356817    1.256637061   53.385842782   33.508582374   20.524826343
    1.466076572    1.256637061   56.762416613   30.343941707   15.045089807
    1.570796327    1.256637061   59.644536349   24.341623187   10.246161811
    1.675516082    1.256637061   61.831551337   17.392055429    6.454766608
    1.780235837    1.256637061   63.314776285   11.079936279    3.743744627
    1.884955592    1.256637061   64.211985517    6.304187033    1.988653456
    1.989675347    1.256637061   64.692666395    3.109866888    0.962209887
    2.094395102    1.256637061   64.903458122    1.021721351    0.407690903
    2.199114858    1.256637061   64.925520052   -0.649365693    0.118166622
    2.303834613    1.256637061   64.757450164   -2.728098182   -0.068461822
    2.408554368    1.256637061   64.308180460   -6.172594192   -0.267584126
    2.513274123    1.256637061   63.387493119  -11.837259387   -0.575788358
    2.617993878    1.256637061   61.730587972  -20.269302443   -1.062382219
    2.722713633    1.256637061   59.052536575  -31.198523004   -1.746330147
    2.827433388    1.256637061   55.154413906  -43.227663197   -2.564122410
    2.932153143    1.256637061   50.044522146  -53.879419425   -3.347492040
    3.036872898    1.256637061   44.013131152  -60.389424608   -3.870987856

   -3.141592654    1.361356817   37.139650341  -60.642274814   -5.339857674
   -3.036872898    1.361356817   31.061879871  -54.500460623   -5.057751337
   -2.932153143    1.361356817   25.871604048  -44.134544028   -4.646389661
   -2.827433388    1.361356817   21.861171299  -32.458943616   -4.320818876
