#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.837758041   73.787219905   -9.815933777   -0.922960472
    2.513274123    0.837758041   72.339322732  -18.189573242   -2.237192277
    2.617993878    0.837758041   69.911609805  -28.489725203   -3.711615029
    2.722713633    0.837758041   66.329043386  -40.041597758   -5.343772607
    2.827433388    0.837758041   61.535641064  -51.284415951   -7.010761572
    2.932153143    0.837758041   55.668381053  -60.194204048   -8.474508164
    3.036872898    0.837758041   49.071597268  -64.968447737   -9.436476681

   -3.141592654    0.942477796   41.192903316  -64.445234020  -10.124565506
   -3.036872898    0.942477796   34.729948730  -58.235506002   -9.392440016
   -2.932153143    0.942477796   29.113091117  -48.607615291   -7.556880372
   -2.827433388    0.942477796   24.597197063  -37.520875307   -5.060948221
   -2.722713633    0.942477796   21.239164417  -26.764886809   -2.654462487
   -2.617993878    0.942477796   18.924362173  -17.802391570   -1.065689057
   -2.513274123    0.942477796   17.405674873  -11.720746091   -0.639056097
   -2.408554368    0.942477796   16.343781888   -9.125272924   -1.201362697
   -2.303834613    0.942477796   15.374003666   -9.881668983   -2.239486458
   -2.199114858    0.942477796   14.187848992  -13.051316509   -3.233517985
   -2.094395102    0.942477796   12.604264299  -17.258642541   -3.903333359
   -1.989675347    0.942477796   10.588128884  -21.111897690   -4.228067484
   -1.884955592    0.942477796    8.237866653  -23.524186299   -4.302161621
   -1.780235837    0.942477796    5.752826167  -23.559374705   -4.154033127
   -1.675516082    0.942477796    3.420663512  -20.470597430   -3.726940297
   -1.570796327    0.942477796    1.591756528  -13.944675307   -2.964799414
   -1.466076572    0.942477796    0.611702136   -4.479428055   -1.916236372
   -1.361356817    0.942477796    0.725079941    6.709596755   -0.777078926
   -1.256637061    0.942477796    2.032615053   18.101254474    0.196797015
   -1.151917306    0.942477796    4.494127109   28.622732233    0.794140419
   -1.047197551    0.942477796    7.984235985   37.663890644    0.918701100
   -0.942477796    0.942477796   12.321317751   44.718767214    0.556058985
   -0.837758041    0.942477796   17.261120513   49.009076306   -0.269695125
   -0.733038286    0.942477796   22.479327485   49.991393047   -1.510501401
   -0.628318531    0.942477796   27.624731610   47.659482741   -3.068142612
   -0.523598776    0.942477796   32.376384162   42.614089509   -4.723488845
   -0.418879020    0.942477796   36.482182844   35.367043512   -6.177074376
   -0.314159265    0.942477796   39.722693379   26.071123839   -7.135071248
   -0.209439510    0.942477796   41.887040343   14.856524907   -7.396986126
   -0.104719755    0.942477796   42.808170168    2.569612842   -6.874446863
    0.000000000    0.942477796   42.458359690   -9.039799792   -5.553246632
    0.104719755    0.942477796   41.023963246  -17.818974819   -3.363041519
    0.209439510    0.942477796   38.888644917  -22.335324784   -0.186698591
    0.314159265    0.942477796   36.510347797  -22.576293413    4.033533096
    0.418879020    0.942477796   34.276033839  -19.808294998    9.198012263
    0.523598776    0.942477796   32.416880785  -15.624786990   14.966714129
    0.628318531    0.942477796   31.033626476  -10.734279632   20.815776405
    0.733038286    0.942477796   30.218317980   -4.614807506   26.163258383
    0.837758041    0.942477796   30.159136937    3.917351105   30.486907200
    0.942477796    0.942477796   31.150499405   15.445697432   33.395759556
    1.047197551    0.942477796   33.473785651   29.067315795   34.607410470
    1.151917306    0.942477796   37.233271223   42.412597086   34.001079872
    1.256637061    0.942477796   42.249331203   52.627234445   31.669518519
    1.361356817    0.942477796   48.075611217   57.600007625   27.961657839
    1.466076572    0.942477796   54.116581677   56.768100400   23.429037901
    1.570796327    0.942477796   59.796977917   50.947069988   18.681745005
    1.675516082    0.942477796   64.680557725   41.900359734   14.208113376
    1.780235837    0.942477796   68.535714711   31.613813394   10.310749131
    1.884955592    0.942477796   71.327585138   21.796190766    7.092135500
    1.989675347    0.942477796   73.161416135   13.484852426    4.553267352
    2.094395102    0.942477796   74.213187528    6.785753420    2.609865758
    2.199114858    0.942477796   74.628963140    1.165518285    1.128581400
    2.303834613    0.942477796   74.468741741   -4.378318392   -0.059763668
    2.408554368    0.942477796   73.678660751  -10.999433087   -1.140387089
    2.513274123    0.942477796   72.100530012  -19.507551076   -2.294970302
    2.617993878    0.942477796   69.523853378  -30.014364173   -3.639144701
    2.722713633    0.942477796   65.772228790  -41.727043928   -5.202696578
    2.827433388    0.942477796   60.800286430  -52.963866815   -6.906848273
    2.932153143    0.942477796   54.769134934  -61.588479916   -8.531797884
    3.036872898    0.942477796   48.056822431  -65.717433253   -9.738847548

   -3.141592654    1.047197551   40.166848495  -64.349395103   -9.330819071
   -3.036872898    1.047197551   33.775996720  -56.949543300   -8.697582685
   -2.932153143    1.047197551   28.349535537  -46.329426579   -6.953027945
   -2.827433388    1.047197551   24.097978070  -34.882031338   -4.488677023
   -2.722713633    1.047197551   20.998879566  -24.594894672   -2.039055406
   -2.617993878    1.047197551   18.856950346  -16.739923813   -0.381138965
   -2.513274123    1.047197551   17.383215379  -11.896675616    0.050400249
   -2.408554368    1.047197551   16.253963576  -10.138494496   -0.623782843
   -2.303834613    1.047197551   15.162771306  -11.078665942   -1.828241708
   -2.199114858    1.047197551   13.866680254  -13.888238360   -2.860644023
   -2.094395102    1.047197551   12.224978692  -17.525212306   -3.251159208
   -1.989675347    1.047197551   10.207609924  -20.908775974   -2.929494115
   -1.884955592    1.047197551    7.893732522  -23.070583180   -2.162562285
   -1.780235837    1.047197551    5.461743813  -23.021848679   -1.311469878
   -1.675516082    1.047197551    3.188377557  -19.894472831   -0.634123649
   -1.570796327    1.047197551    1.422747458  -13.311267015   -0.209327731
   -1.466076572    1.047197551    0.511017553   -3.812326743    0.020531389
   -1.361356817    1.047197551    0.691570012    7.307673109    0.132698729
   -1.256637061    1.047197551    2.051837212   18.483214201    0.135100877
   -1.151917306    1.047197551    4.536031350   28.656062026   -0.049267817
   -1.047197551    1.047197551    8.007575657   37.263133943   -0.530510359
   -0.942477796    1.047197551   12.279470341   43.874608163   -1.395894655
   -0.837758041    1.047197551   17.109506223   47.769883432   -2.637252911
   -0.733038286    1.047197551   22.181889596   48.464161457   -4.149568422
   -0.628318531    1.047197551   27.159302282   46.016333614   -5.772412594
   -0.523598776    1.047197551   31.742947060   41.089709278   -7.303941873
   -0.418879020    1.047197551   35.707436108   34.232820843   -8.531537156
   -0.314159265    1.047197551   38.861448834   25.592135692   -9.209029959
   -0.209439510    1.047197551   41.018658060   15.229520114   -9.066096623
   -0.104719755    1.047197551   42.028859816    3.897312185   -7.868849460
    0.000000000    1.047197551   41.870532584   -6.708841163   -5.513687240
    0.104719755    1.047197551   40.732878375  -14.481426500   -2.020012025
    0.209439510    1.047197551   38.997953353  -18.043391410    2.458838115
    0.314159265    1.047197551   37.114013473  -17.457292035    7.672821713
    0.418879020    1.047197551   35.448453344  -14.118834732   13.339385923
    0.523598776    1.047197551   34.198364195   -9.753497540   19.140526832
    0.628318531    1.047197551   33.418618142   -5.164665361   24.721835422
    0.733038286    1.047197551   33.148913409    0.147570759   29.672364879
    0.837758041    1.047197551   33.525958142    7.418020388   33.548944482
    0.942477796    1.047197551   34.801558868   17.315609329   35.953380383
    1.047197551    1.047197551   37.225305970   29.092384904   36.585660730
    1.151917306    1.047197551   40.889165446   40.578486049   35.347978868
    1.256637061    1.047197551   45.625412112   49.177919958   32.376893563
    1.361356817    1.047197551   51.026907187   53.031273382   28.059458739
    1.466076572    1.047197551   56.558591248   51.720710711   22.975151095
    1.570796327    1.047197551   61.712329899   46.026578745   17.769516342
    1.675516082    1.047197551   66.106874655   37.542547045   12.984674465
    1.780235837    1.047197551   69.544824852   28.020386243    8.962677076
    1.884955592    1.047197551   72.001684530   18.995714895    5.802422942
    1.989675347    1.047197551   73.579402694   11.379062947    3.448663919
    2.094395102    1.047197551   74.440420550    5.225940953    1.737283580
    2.199114858    1.047197551   74.713613070   -0.020583657    0.481130092
    2.303834613    1.047197551   74.440233992   -5.372646298   -0.504046399
    2.408554368    1.047197551   73.548025177  -11.980728422   -1.381515407
    2.513274123    1.047197551   71.861095703  -20.617512076   -2.305424538
    2.617993878    1.047197551   69.156793139  -31.345549951   -3.390428142
    2.722713633    1.047197551   65.253723340  -43.278015901   -4.699944799
    2.827433388    1.047197551   60.112336696  -54.610455357   -6.200007573
    2.932153143    1.047197551   53.915026089  -63.056907162   -7.706529366
    3.036872898    1.047197551   47.075357198  -66.607132741   -8.889630710

   -3.141592654    1.151917306   39.261079497  -64.300324285   -8.012249499
   -3.036872898    1.151917306   32.929541773  -55.857571380   -7.528963266
   -2.932153143    1.151917306   27.667701107  -44.334774209   -6.186555636
   -2.827433388    1.151917306   23.650714202  -32.509798880   -4.259285857
   -2.722713633    1.151917306   20.787861638  -22.581440990   -2.288813940
   -2.617993878    1.151917306   18.809404462  -15.705264425   -0.883768822
   -2.513274123    1.151917306   17.382284187  -12.024310434   -0.424410188
   -2.408554368    1.151917306   16.192363638  -11.074746385   -0.845634007
   -2.303834613    1.151917306   14.990373091  -12.133899251   -1.655494687
   -2.199114858    1.151917306   13.607450717  -14.404993350   -2.181431301
   -2.094395102    1.151917306   11.954878046  -17.204003098   -1.935821952
   -1.989675347    1.151917306   10.010172995  -19.905832977   -0.857759237
   -1.884955592    1.151917306    7.818106963  -21.832778534    0.676880688
   -1.780235837    1.151917306    5.506955506  -22.018659492    2.102639642
   -1.675516082    1.151917306    3.314237803  -19.388893596    2.956062011
   -1.570796327    1.151917306    1.574974611  -13.299669122    3.056008854
   -1.466076572    1.151917306    0.645249920   -4.128088067    2.522834044
   -1.361356817    1.151917306    0.783363799    6.840372292    1.639093398
   -1.256637061    1.151917306    2.090817846   17.942394170    0.653055328
   -1.151917306    1.151917306    4.512619109   27.989233700   -0.340205187
   -1.047197551    1.151917306    7.902550055   36.345958511   -1.402046450
   -0.942477796    1.151917306   12.062102671   42.639343640   -2.654063318
   -0.837758041    1.151917306   16.747968757   46.266601715   -4.126647134
   -0.733038286    1.151917306   21.655569632   46.846703325   -5.722219658
   -0.628318531    1.151917306   26.465307789   44.467417380   -7.274623003
   -0.523598776    1.151917306   30.897826702   39.779313772   -8.618813983
   -0.418879020    1.151917306   34.746348146   33.362110533   -9.607575332
   -0.314159265    1.151917306   37.844238884   25.444876645  -10.009256280
   -0.209439510    1.151917306   40.037925835   16.130175910   -9.466920790
   -0.104719755    1.151917306   41.209317003    6.090532167   -7.604095951
    0.000000000    1.151917306   41.352201822   -3.166020488   -4.234330236
    0.104719755    1.151917306   40.648660047   -9.783000827    0.527286627
    0.209439510    1.151917306   39.450160211  -12.568549314    6.255824988
    0.314159265    1.151917306   38.161553123  -11.627090848   12.375541268
    0.418879020    1.151917306   37.108744278   -8.303289337   18.371735053
    0.523598776    1.151917306   36.453698438   -4.251531970   23.878908666
    0.628318531    1.151917306   36.221052664   -0.271610220   28.662118684
    0.733038286    1.151917306   36.417520930    4.093806467   32.502484357
