#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    0.314159265   65.565713829  -33.035914036    4.428557297
    2.827433388    0.314159265   61.541761528  -43.851255463    3.476655605
    2.932153143    0.314159265   56.412671724  -53.808452121    1.966415755
    3.036872898    0.314159265   50.368636134  -60.967834038    0.214277469

   -3.141592654    0.418879020   43.573854803  -64.605328672   -2.844344173
   -3.036872898    0.418879020   36.913640640  -61.703305285   -3.114180686
   -2.932153143    0.418879020   30.815786426  -54.039410691   -3.138930136
   -2.827433388    0.418879020   25.708983136  -43.066913021   -3.032660132
   -2.722713633    0.418879020   21.835120805  -30.884868937   -2.816365202
   -2.617993878    0.418879020   19.195333213  -19.881757472   -2.452130887
   -2.513274123    0.418879020   17.555284735  -12.055855178   -1.953733739
   -2.408554368    0.418879020   16.523839236   -8.280456540   -1.462482186
   -2.303834613    0.418879020   15.697432062   -7.933827236   -1.208079599
   -2.199114858    0.418879020   14.796102787   -9.435321045   -1.414719943
   -2.094395102    0.418879020   13.708310056  -11.334868461   -2.217650731
   -1.989675347    0.418879020   12.427243684  -13.114473752   -3.655775249
   -1.884955592    0.418879020   10.959693937  -14.999085462   -5.657275257
   -1.780235837    0.418879020    9.288106965  -16.936016193   -8.032153696
   -1.675516082    0.418879020    7.449830717  -17.930046595  -10.431066143
   -1.570796327    0.418879020    5.630340128  -16.360518120  -12.360727356
   -1.466076572    0.418879020    4.169323260  -10.956539056  -13.316581862
   -1.361356817    0.418879020    3.472298131   -1.945331604  -13.026803120
   -1.256637061    0.418879020    3.847016361    9.206759334  -11.516459105
   -1.151917306    0.418879020    5.419870539   20.678669813   -9.088959176
   -1.047197551    0.418879020    8.151206821   31.186667878   -6.155735473
   -0.942477796    0.418879020   11.905983564   40.191489852   -3.090182920
   -0.837758041    0.418879020   16.508884704   47.217233084   -0.219711026
   -0.733038286    0.418879020   21.712437196   51.543306526    2.152271891
   -0.628318531    0.418879020   27.179737052   52.085287831    3.765628162
   -0.523598776    0.418879020   32.470448803   48.139281389    4.473611381
   -0.418879020    0.418879020   37.113121282   39.774208969    4.331070575
   -0.314159265    0.418879020   40.686891153   27.921960558    3.592105034
   -0.209439510    0.418879020   42.902209057   14.088108161    2.619920428
   -0.104719755    0.418879020   43.640500492    0.012033889    1.757192013
    0.000000000    0.418879020   42.961863803  -12.768090351    1.250569472
    0.104719755    0.418879020   41.061599175  -23.173562561    1.213668925
    0.209439510    0.418879020   38.220292376  -30.677025913    1.677276519
    0.314159265    0.418879020   34.752436609  -35.134576061    2.675405129
    0.418879020    0.418879020   30.978899133  -36.517171887    4.215611729
    0.523598776    0.418879020   27.222128679  -34.782577923    6.243690601
    0.628318531    0.418879020   23.810876439  -29.901539987    8.603474923
    0.733038286    0.418879020   21.079384103  -21.766497443   11.136239909
    0.837758041    0.418879020   19.375681537  -10.284223941   13.764379644
    0.942477796    0.418879020   19.042835665    4.376169489   16.528029476
    1.047197551    0.418879020   20.368927210   21.115524703   19.460026271
    1.151917306    0.418879020   23.469935060   37.858322373   22.436821418
    1.256637061    0.418879020   28.209406158   51.985683203   25.052241026
    1.361356817    0.418879020   34.194930831   61.355583758   26.678639629
    1.466076572    0.418879020   40.868889127   65.089006227   26.699074922
    1.570796327    0.418879020   47.647771657   63.517757483   24.819139986
    1.675516082    0.418879020   54.027582530   57.664341205   21.248753430
    1.780235837    0.418879020   59.629137423   48.850653295   16.667547007
    1.884955592    0.418879020   64.214297729   38.447139634   11.973134461
    1.989675347    0.418879020   67.682061551   27.769962684    7.935618427
    2.094395102    0.418879020   70.061238488   17.799520249    5.015316774
    2.199114858    0.418879020   71.460520989    9.036788104    3.281580366
    2.303834613    0.418879020   72.003193459    1.354871338    2.509847962
    2.408554368    0.418879020   71.767472323   -5.933380585    2.300977299
    2.513274123    0.418879020   70.743549852  -13.843576572    2.214626816
    2.617993878    0.418879020   68.823929665  -23.115408533    1.884571611
    2.722713633    0.418879020   65.854316090  -33.824917403    1.133258606
    2.827433388    0.418879020   61.721689475  -45.096885479    0.025531621
    2.932153143    0.418879020   56.450099217  -55.224043348   -1.187951654
    3.036872898    0.418879020   50.262515111  -62.252051251   -2.203674809

   -3.141592654    0.523598776   43.213546107  -64.628838135   -4.138937694
   -3.036872898    0.523598776   36.568523399  -61.425010445   -3.662827142
   -2.932153143    0.523598776   30.506073719  -53.672648210   -3.018155887
   -2.827433388    0.523598776   25.436778897  -42.724824865   -2.428847092
   -2.722713633    0.523598776   21.598043938  -30.540838416   -1.969616475
   -2.617993878    0.523598776   18.997899047  -19.456212780   -1.566827921
   -2.513274123    0.523598776   17.407283996  -11.550627875   -1.121270383
   -2.408554368    0.523598776   16.426763222   -7.848865942   -0.650562113
   -2.303834613    0.523598776   15.630306751   -7.838831732   -0.340896097
   -2.199114858    0.523598776   14.709981429   -9.926781193   -0.486580267
   -2.094395102    0.523598776   13.533593490  -12.549918576   -1.338987735
   -1.989675347    0.523598776   12.088861681  -15.004406994   -2.967797317
   -1.884955592    0.523598776   10.397413145  -17.335167995   -5.173769529
   -1.780235837    0.523598776    8.474769573  -19.324344278   -7.527852951
   -1.675516082    0.523598776    6.404455282  -19.890377236   -9.505226230
   -1.570796327    0.523598776    4.421425431  -17.448452647  -10.655901398
   -1.466076572    0.523598776    2.904076508  -10.937115615  -10.743969392
   -1.361356817    0.523598776    2.267937735   -0.826335237   -9.847878524
   -1.256637061    0.523598776    2.807122913   11.183045880   -8.205321649
   -1.151917306    0.523598776    4.617535097   23.185251953   -6.100838950
   -1.047197551    0.523598776    7.625933020   33.923639183   -3.769151130
   -0.942477796    0.523598776   11.666732714   42.865175108   -1.418181138
   -0.837758041    0.523598776   16.532243216   49.506476605    0.672793467
   -0.733038286    0.523598776   21.941421592   53.137966284    2.182199553
   -0.628318531    0.523598776   27.531315006   52.814507100    2.885197143
   -0.523598776    0.523598776   32.854991737   48.066177648    2.805561052
   -0.418879020    0.523598776   37.459062868   39.167155031    2.226649844
   -0.314159265    0.523598776   40.956662116   27.126829252    1.531068480
   -0.209439510    0.523598776   43.092973908   13.401904622    1.006762116
   -0.104719755    0.523598776   43.773762565   -0.377970304    0.768493239
    0.000000000    0.523598776   43.072513233  -12.791448343    0.824831034
    0.104719755    0.523598776   41.191116566  -22.782850771    1.195483774
    0.209439510    0.523598776   38.416823751  -29.776600018    1.988722692
    0.314159265    0.523598776   35.074381158  -33.636664625    3.374437902
    0.418879020    0.523598776   31.489005603  -34.432293026    5.430415665
    0.523598776    0.523598776   27.973988554  -32.293180090    8.032892136
    0.628318531    0.523598776   24.833312282  -27.263777798   10.860705272
    0.733038286    0.523598776   22.376813163  -19.169087271   13.601632340
    0.837758041    0.523598776   20.941216519   -7.742406435   16.111063688
    0.942477796    0.523598776   20.875526701    6.951557442   18.452697280
    1.047197551    0.523598776   22.475536870   23.761047927   20.730336516
    1.151917306    0.523598776   25.849940621   40.376473042   22.922266916
    1.256637061    0.523598776   30.827041271   53.912480558   24.766463047
    1.361356817    0.523598776   36.957260613   62.095698139   25.815710006
    1.466076572    0.523598776   43.624991249   64.180845655   25.603667122
    1.570796327    0.523598776   50.216652492   60.871129576   23.871555306
    1.675516082    0.523598776   56.243642324   53.670162902   20.712844442
    1.780235837    0.523598776   61.387506352   44.248802367   16.601959223
    1.884955592    0.523598776   65.494916186   34.049394884   12.243778800
    1.989675347    0.523598776   68.541239225   24.202092196    8.308142633
    2.094395102    0.523598776   70.603672133   15.331260481    5.245148115
    2.199114858    0.523598776   71.800547064    7.601502795    3.164966799
    2.303834613    0.523598776   72.234391672    0.649538454    1.897940585
    2.408554368    0.523598776   71.944317343   -6.328122536    1.102034378
    2.513274123    0.523598776   70.877814962  -14.310670610    0.406072420
    2.617993878    0.523598776   68.894300371  -23.881718667   -0.456483090
    2.722713633    0.523598776   65.827171034  -34.892104451   -1.550485423
    2.827433388    0.523598776   61.575434558  -46.250522140   -2.723060949
    2.932153143    0.523598776   56.191616455  -56.158496111   -3.690796274
    3.036872898    0.523598776   49.928352983  -62.742136363   -4.191018712

   -3.141592654    0.628318531   42.692432638  -64.158127029   -5.966186944
   -3.036872898    0.628318531   36.117768173  -60.598065621   -5.169327664
   -2.932153143    0.628318531   30.147555304  -52.784645920   -4.083133938
   -2.827433388    0.628318531   25.164483295  -41.989597354   -3.013182288
   -2.722713633    0.628318531   21.391945774  -30.002803763   -2.168340680
   -2.617993878    0.628318531   18.841584910  -19.020899745   -1.580291041
   -2.513274123    0.628318531   17.295997172  -11.118108225   -1.148319816
   -2.408554368    0.628318531   16.359833750   -7.455719794   -0.783209390
   -2.303834613    0.628318531   15.593397922   -7.708338887   -0.547653810
   -2.199114858    0.628318531   14.659289725  -10.369880322   -0.687984142
   -2.094395102    0.628318531   13.396332146  -13.780697520   -1.487703677
   -1.989675347    0.628318531   11.783325110  -16.952812429   -3.043554204
   -1.884955592    0.628318531    9.866292150  -19.611483674   -5.101729922
   -1.780235837    0.628318531    7.713921078  -21.339855726   -7.097655461
   -1.675516082    0.628318531    5.470648283  -21.104049867   -8.409794804
   -1.570796327    0.628318531    3.415416655  -17.582322931   -8.649833701
   -1.466076572    0.628318531    1.938380675  -10.083190695   -7.816034316
   -1.361356817    0.628318531    1.430664703    0.711975223   -6.276448520
   -1.256637061    0.628318531    2.151102953   13.061247363   -4.457056420
   -1.151917306    0.628318531    4.165692552   25.180910605   -2.648994096
   -1.047197551    0.628318531    7.384066408   35.918901995   -0.957736955
   -0.942477796    0.628318531   11.627030158   44.690796041    0.555428753
   -0.837758041    0.628318531   16.662239845   50.873944041    1.702115871
   -0.733038286    0.628318531   22.177381592   53.760926311    2.217223555
   -0.628318531    0.628318531   27.790165956   52.640464487    1.963099041
   -0.523598776    0.628318531   33.064881543   47.366637237    1.125497262
   -0.418879020    0.628318531   37.587464250   38.383077017    0.159244296
   -0.314159265    0.628318531   41.015145906   26.611515253   -0.486211276
   -0.209439510    0.628318531   43.118022792   13.271132007   -0.621629276
   -0.104719755    0.628318531   43.802398837   -0.195581608   -0.340063325
    0.000000000    0.628318531   43.131767991  -12.383742238    0.172484944
    0.104719755    0.628318531   41.307124997  -22.078611422    0.886443357
    0.209439510    0.628318531   38.632524070  -28.541309641    2.011781229
    0.314159265    0.628318531   35.457676703  -31.656394037    3.846593473
    0.418879020    0.628318531   32.118962373  -31.724931821    6.519237699
    0.523598776    0.628318531   28.912392752  -29.180539194    9.823650195
    0.628318531    0.628318531   26.099660096  -24.181573576   13.280211099
    0.733038286    0.628318531   23.949734102  -16.429393505   16.426338017
    0.837758041    0.628318531   22.779506208   -5.398019915   19.025793490
    0.942477796    0.628318531   22.943100412    9.005206200   21.101606833
    1.047197551    0.628318531   24.747304008   25.608508261   22.744962461
    1.151917306    0.628318531   28.301184462   41.924696398   23.972840529
    1.256637061    0.628318531   33.413226172   54.886892924   24.665278792
    1.361356817    0.628318531   39.599815228   62.139398920   24.625854485
    1.466076572    0.628318531   46.210181498   63.010822181   23.664743018
    1.570796327    0.628318531   52.611448841   58.412419588   21.692103932
