#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.733038286    9.450459606  -22.005681716   -4.764386628
   -1.780235837    0.733038286    7.105087663  -22.554944438   -6.133272654
   -1.675516082    0.733038286    4.812846384  -20.804819758   -6.714286124
   -1.570796327    0.733038286    2.864579700  -15.883338073   -6.196306824
   -1.466076572    0.733038286    1.616580985   -7.529886014   -4.696214482
   -1.361356817    0.733038286    1.391876292    3.452369520   -2.698061012
   -1.256637061    0.733038286    2.384041254   15.435774076   -0.711093599
   -1.151917306    0.733038286    4.614122770   26.883073003    0.963077433
   -1.047197551    0.733038286    7.969353758   36.811222027    2.270255898
   -0.942477796    0.733038286   12.260190486   44.695557695    3.230508645
   -0.837758041    0.733038286   17.249728206   50.021581781    3.739730204
   -0.733038286    0.733038286   22.642311050   52.348999248    3.598731693
   -0.628318531    0.733038286   28.106713288   51.346122209    2.702559088
   -0.523598776    0.733038286   33.290185399   47.039919881    1.245745129
   -0.418879020    0.733038286   37.857477928   39.603633285   -0.335136601
   -0.314159265    0.733038286   41.494835155   29.319987788   -1.623380212
   -0.209439510    0.733038286   43.931354338   16.775736060   -2.448135608
   -0.104719755    0.733038286   44.983487911    3.172279744   -2.868427445
    0.000000000    0.733038286   44.626295331   -9.831058200   -2.968167289
    0.104719755    0.733038286   43.019441526  -20.439836353   -2.596008510
    0.209439510    0.733038286   40.485526548  -27.412022238   -1.346629911
    0.314159265    0.733038286   37.427520291  -30.484195422    1.179316085
    0.418879020    0.733038286   34.229542677  -30.187693201    5.063582503
    0.523598776    0.733038286   31.202553190  -27.325137960    9.897298895
    0.628318531    0.733038286   28.591166690  -22.234035509   14.920252116
    0.733038286    0.733038286   26.643277732  -14.542287695   19.388508026
    0.837758041    0.733038286   25.669189870   -3.518852861   22.858229997
    0.942477796    0.733038286   26.035927275   11.019946690   25.244660565
    1.047197551    0.733038286   28.063722069   27.870252561   26.635148447
    1.151917306    0.733038286   31.866625034   44.397900958   27.149550960
    1.256637061    0.733038286   37.241650330   57.396992664   26.880394635
    1.361356817    0.733038286   43.680685795   64.392589970   25.910159117
    1.466076572    0.733038286   50.498798809   64.668962477   24.304005558
    1.570796327    0.733038286   57.030583776   59.209851458   22.096319586
    1.675516082    0.733038286   62.777425145   50.056311962   19.294960522
    1.780235837    0.733038286   67.470042140   39.410668634   15.989918016
    1.884955592    0.733038286   71.049878940   28.978697429   12.406981081
    1.989675347    0.733038286   73.592352429   19.773967535    8.893907922
    2.094395102    0.733038286   75.245436495   11.953475159    5.787297430
    2.199114858    0.733038286   76.141603045    5.178456338    3.261316637
    2.303834613    0.733038286   76.350621188   -1.314687014    1.283280734
    2.408554368    0.733038286   75.847859707   -8.528666720   -0.342351363
    2.513274123    0.733038286   74.511302974  -17.343391831   -1.858707551
    2.617993878    0.733038286   72.151796607  -28.038476779   -3.409819044
    2.722713633    0.733038286   68.594667238  -40.017471541   -4.967728330
    2.827433388    0.733038286   63.780052400  -51.724321876   -6.355867546
    2.932153143    0.733038286   57.843036698  -61.079854688   -7.320519550
    3.036872898    0.733038286   51.132879991  -66.237362137   -7.646504437

   -3.141592654    0.837758041   43.289437146  -65.520024809   -9.129984232
   -3.036872898    0.837758041   36.684400925  -59.882676507   -8.057720186
   -2.932153143    0.837758041   30.867101028  -50.751876374   -6.273486700
   -2.827433388    0.837758041   26.114530050  -39.823935581   -4.215468713
   -2.722713633    0.837758041   22.526857029  -28.775852257   -2.436171312
   -2.617993878    0.837758041   20.030980742  -19.227129598   -1.355090829
   -2.513274123    0.837758041   18.393548932  -12.598032631   -1.056454568
   -2.408554368    0.837758041   17.256190707   -9.740483949   -1.302965445
   -2.303834613    0.837758041   16.223728065  -10.483248230   -1.760121892
   -2.199114858    0.837758041   14.974134082  -13.639130660   -2.246984263
   -2.094395102    0.837758041   13.338752076  -17.624665730   -2.796526815
   -1.989675347    0.837758041   11.304181585  -21.082823148   -3.503244093
   -1.884955592    0.837758041    8.974948296  -23.188072104   -4.306436272
   -1.780235837    0.837758041    6.526434790  -23.262365406   -4.902766568
   -1.675516082    0.837758041    4.205048725  -20.609392561   -4.909206303
   -1.570796327    0.837758041    2.329490759  -14.704050188   -4.111160792
   -1.466076572    0.837758041    1.243332733   -5.700026574   -2.617777459
   -1.361356817    0.837758041    1.221823780    5.419567840   -0.827971313
   -1.256637061    0.837758041    2.408012912   17.125719297    0.826299762
   -1.151917306    0.837758041    4.792801684   28.141339359    2.077539410
   -1.047197551    0.837758041    8.258004506   37.659350163    2.867811575
   -0.942477796    0.837758041   12.616591663   45.128146246    3.212807747
   -0.837758041    0.837758041   17.623573709   49.898558797    3.057319967
   -0.733038286    0.837758041   22.966964547   51.517030327    2.291062228
   -0.628318531    0.837758041   28.308694478   49.868432136    0.890069160
   -0.523598776    0.837758041   33.318526798   45.273965562   -0.917189104
   -0.418879020    0.837758041   37.706732319   38.016340973   -2.710536983
   -0.314159265    0.837758041   41.202372005   28.225913700   -4.095187249
   -0.209439510    0.837758041   43.552609591   16.212929708   -4.889217914
   -0.104719755    0.837758041   44.568882728    3.030537255   -5.113044101
    0.000000000    0.837758041   44.218228908   -9.536557764   -4.825199750
    0.104719755    0.837758041   42.676239634  -19.420531831   -3.881399410
    0.209439510    0.837758041   40.306460096  -25.236123157   -1.931742520
    0.314159265    0.837758041   37.550728155  -26.878792267    1.339668884
    0.418879020    0.837758041   34.799312711  -25.331963107    5.957514021
    0.523598776    0.837758041   32.319189748  -21.864466023   11.502998140
    0.628318531    0.837758041   30.275163988  -16.991354407   17.238685411
    0.733038286    0.837758041   28.834967277  -10.178962421   22.402746872
    0.837758041    0.837758041   28.256171857   -0.357813937   26.445628123
    0.942477796    0.837758041   28.887392666   12.909204632   29.103246045
    1.047197551    0.837758041   31.048818163   28.545404131   30.285547021
    1.151917306    0.837758041   34.863136292   43.964425752   30.033307048
    1.256637061    0.837758041   40.141733321   56.024665091   28.517930804
    1.361356817    0.837758041   46.398112774   62.313900035   26.051967231
    1.466076572    0.837758041   52.971764175   62.109782420   23.017522718
    1.570796327    0.837758041   59.216907731   56.305148770   19.745001117
    1.675516082    0.837758041   64.644600228   46.882233924   16.416947331
    1.780235837    0.837758041   68.994223795   36.061248356   13.126167882
    1.884955592    0.837758041   72.221850148   25.651661803    9.945585719
    1.989675347    0.837758041   74.427679139   16.720577371    7.011811634
    2.094395102    0.837758041   75.784478401    9.368756448    4.462911905
    2.199114858    0.837758041   76.437089530    3.106552461    2.355630653
    2.303834613    0.837758041   76.450398440   -3.000773662    0.622436761
    2.408554368    0.837758041   75.780872830  -10.058839630   -0.907760790
    2.513274123    0.837758041   74.283494473  -18.903075255   -2.435173362
    2.617993878    0.837758041   71.756013499  -29.676956537   -4.069684064
    2.722713633    0.837758041   68.027224235  -41.624647580   -5.776576368
    2.827433388    0.837758041   63.055140119  -53.073125904   -7.392275832
    2.932153143    0.837758041   57.001569621  -61.913111658   -8.659177530
    3.036872898    0.837758041   50.240851210  -66.340706732   -9.310406308

   -3.141592654    0.942477796   42.286342827  -64.958443383   -9.817382299
   -3.036872898    0.942477796   35.791267955  -58.366447475   -8.807059227
   -2.932153143    0.942477796   30.170970718  -48.583039392   -6.874271144
   -2.827433388    0.942477796   25.655033140  -37.582074906   -4.473201332
   -2.722713633    0.942477796   22.277959207  -27.088622204   -2.283747964
   -2.617993878    0.942477796   19.911557670  -18.468905167   -0.920024821
   -2.513274123    0.942477796   18.305370408  -12.715372085   -0.620496706
   -2.408554368    0.942477796   17.126087106  -10.348408038   -1.155073017
   -2.303834613    0.942477796   16.023436100  -11.161127923   -2.017033309
   -2.199114858    0.942477796   14.709595956  -14.176602164   -2.743544865
   -2.094395102    0.942477796   13.024682248  -18.050246922   -3.133762933
   -1.989675347    0.942477796   10.947563398  -21.483492205   -3.236779270
   -1.884955592    0.942477796    8.579161491  -23.514540862   -3.183128948
   -1.780235837    0.942477796    6.109587616  -23.301718920   -3.003716254
   -1.675516082    0.942477796    3.810089095  -20.129943742   -2.617359216
   -1.570796327    0.942477796    2.015390036  -13.647755072   -1.935628590
   -1.466076572    0.942477796    1.061861436   -4.271682539   -0.977837009
   -1.361356817    0.942477796    1.194131367    6.871335994    0.087248249
   -1.256637061    0.942477796    2.519665094   18.294500529    1.029315094
   -1.151917306    0.942477796    5.004976487   28.880794174    1.659992427
   -1.047197551    0.942477796    8.523921108   37.943276123    1.885316162
   -0.942477796    0.942477796   12.888209883   44.944847990    1.660093487
   -0.837758041    0.942477796   17.848412515   49.179257158    0.948934396
   -0.733038286    0.942477796   23.086039815   50.215143434   -0.265847137
   -0.628318531    0.942477796   28.265094327   48.102136203   -1.924025656
   -0.523598776    0.942477796   33.079519080   43.372762729   -3.798568100
   -0.418879020    0.942477796   37.280033673   36.392434743   -5.544300065
   -0.314159265    0.942477796   40.634720985   27.190215777   -6.812497061
   -0.209439510    0.942477796   42.912329887   15.868975177   -7.366170392
   -0.104719755    0.942477796   43.927934883    3.347905925   -7.104770626
    0.000000000    0.942477796   43.646010905   -8.522268479   -6.013247783
    0.104719755    0.942477796   42.254395563  -17.511247195   -4.011401929
    0.209439510    0.942477796   40.143629727  -22.164722658   -0.955868856
    0.314159265    0.942477796   37.777606944  -22.512573983    3.236120852
    0.418879020    0.942477796   35.543420350  -19.884193034    8.467501584
    0.523598776    0.942477796   33.666398328  -15.904381298   14.366652991
    0.628318531    0.942477796   32.241280846  -11.254189330   20.349979978
    0.733038286    0.942477796   31.360776615   -5.329140888   25.767696009
    0.837758041    0.942477796   31.222686407    3.153614660   30.047353766
    0.942477796    0.942477796   32.139839026   14.825573392   32.785718436
    1.047197551    0.942477796   34.414370436   28.786579135   33.740936209
    1.151917306    0.942477796   38.169309695   42.621879699   32.884859274
    1.256637061    0.942477796   43.236393949   53.392819169   30.427972171
    1.361356817    0.942477796   49.169658329   58.854921885   26.811791530
    1.466076572    0.942477796   55.359766693   58.318235180   22.604654145
    1.570796327    0.942477796   61.207275400   52.545540586   18.338887465
    1.675516082    0.942477796   66.251559046   43.345277641   14.364354315
    1.780235837    0.942477796   70.245261770   32.808693038   10.847190123
    1.884955592    0.942477796   73.148801516   22.735722219    7.812123352
    1.989675347    0.942477796   75.068933487   14.197180707    5.261254098
    2.094395102    0.942477796   76.183789112    7.273253568    3.168134400
    2.199114858    0.942477796   76.637688114    1.396826170    1.469852325
    2.303834613    0.942477796   76.485673342   -4.465563191    0.046373954
    2.408554368    0.942477796   75.666660754  -11.476007688   -1.266998750
    2.513274123    0.942477796   74.016171709  -20.423755978   -2.642350602
    2.617993878    0.942477796   71.321346774  -31.343129195   -4.173963570
    2.722713633    0.942477796   67.413982932  -43.341351182   -5.841671461
