#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    0.837758041   51.399403271  -38.991721947   -5.886846751
    3.036872898    0.837758041   46.754862655  -49.306902994   -7.667839298

   -3.141592654    0.942477796   40.206034846  -56.781546822   -9.563326861
   -3.036872898    0.942477796   34.198048354  -56.917897675   -9.418060242
   -2.932153143    0.942477796   28.488808245  -51.214026065   -7.976386452
   -2.827433388    0.942477796   23.622137521  -41.169989328   -5.637522789
   -2.722713633    0.942477796   19.928477691  -29.268669614   -3.152303818
   -2.617993878    0.942477796   17.457731001  -18.235885339   -1.283634774
   -2.513274123    0.942477796   15.997791290  -10.269907483   -0.448951832
   -2.408554368    0.942477796   15.155396515   -6.524728706   -0.588490738
   -2.303834613    0.942477796   14.485231065   -6.850953031   -1.318000770
   -2.199114858    0.942477796   13.617685579  -10.033727303   -2.209528012
   -2.094395102    0.942477796   12.340213725  -14.401969910   -2.987507279
   -1.989675347    0.942477796   10.612342091  -18.437687815   -3.527557980
   -1.884955592    0.942477796    8.531722041  -21.021677797   -3.751195737
   -1.780235837    0.942477796    6.294769987  -21.334911643   -3.529452550
   -1.675516082    0.942477796    4.172302757  -18.723580054   -2.753765840
   -1.570796327    0.942477796    2.490543224  -12.897677295   -1.460354241
   -1.466076572    0.942477796    1.579416784   -4.183494967    0.092408296
   -1.361356817    0.942477796    1.694998110    6.550857746    1.476160920
   -1.256637061    0.942477796    2.986146843   18.076459435    2.269767224
   -1.151917306    0.942477796    5.478044971   29.327108071    2.240801085
   -1.047197551    0.942477796    9.091795819   39.326856936    1.409479755
   -0.942477796    0.942477796   13.640438584   47.012815218   -0.023782042
   -0.837758041    0.942477796   18.819529724   51.155113382   -1.783621296
   -0.733038286    0.942477796   24.214796238   51.125933447   -3.571458654
   -0.628318531    0.942477796   29.398188900   47.220154473   -5.077443011
   -0.523598776    0.942477796   34.018768762   40.617100574   -5.964225158
   -0.418879020    0.942477796   37.855823996   32.383701734   -5.986305478
   -0.314159265    0.942477796   40.768435376   22.961932634   -5.127987161
   -0.209439510    0.942477796   42.632379604   12.332425221   -3.642979434
   -0.104719755    0.942477796   43.330421618    0.839056041   -1.930044814
    0.000000000    0.942477796   42.826817789  -10.326145967   -0.299694770
    0.104719755    0.942477796   41.253605414  -19.259627722    1.293227239
    0.209439510    0.942477796   38.943209651  -24.215589322    3.276442697
    0.314159265    0.942477796   36.356007722  -24.552191113    6.229100874
    0.418879020    0.942477796   33.944687631  -21.026527530   10.562196420
    0.523598776    0.942477796   32.034052601  -15.260513477   16.199692974
    0.628318531    0.942477796   30.782948513   -8.583649864   22.492563513
    0.733038286    0.942477796   30.260991569   -1.298173107   28.406048108
    0.837758041    0.942477796   30.556907405    7.173241900   32.858492319
    0.942477796    0.942477796   31.822719783   17.216845926   35.050049529
    1.047197551    0.942477796   34.192326183   27.991234523   34.633465627
    1.151917306    0.942477796   37.635216722   37.277683900   31.776085904
    1.256637061    0.942477796   41.858254955   42.525755679   27.068251997
    1.361356817    0.942477796   46.349444877   42.272967942   21.376293339
    1.466076572    0.942477796   50.538764422   37.001057434   15.611032831
    1.570796327    0.942477796   53.995837872   28.679927806   10.522147159
    1.675516082    0.942477796   56.530700253   19.780593907    6.530105046
    1.780235837    0.942477796   58.189910683   12.161648589    3.728308821
    1.884955592    0.942477796   59.160265133    6.674815558    1.949316105
    1.989675347    0.942477796   59.665735243    3.266160121    0.932600934
    2.094395102    0.942477796   59.897899704    1.321663664    0.394909955
    2.199114858    0.942477796   59.975313595    0.156471347    0.109371938
    2.303834613    0.942477796   59.941880820   -0.886070035   -0.093955287
    2.408554368    0.942477796   59.770592655   -2.551751296   -0.355476423
    2.513274123    0.942477796   59.356749174   -5.664825111   -0.824789094
    2.617993878    0.942477796   58.505826902  -11.005729487   -1.648558123
    2.722713633    0.942477796   56.953868324  -19.078338245   -2.938434878
    2.827433388    0.942477796   54.422854089  -29.557117848   -4.689309583
    2.932153143    0.942477796   50.727689979  -40.973652410   -6.689808405
    3.036872898    0.942477796   45.890699791  -50.910331399   -8.501942415

   -3.141592654    1.047197551   39.269213538  -57.038633624   -8.028042066
   -3.036872898    1.047197551   33.304392275  -55.823779757   -7.376048247
   -2.932153143    1.047197551   27.774849427  -48.949349585   -5.471887399
   -2.827433388    1.047197551   23.179597005  -38.387759373   -2.753701070
   -2.722713633    1.047197551   19.766580120  -26.834328725   -0.008296541
   -2.617993878    1.047197551   17.500689045  -16.837240498    1.944939475
   -2.513274123    1.047197551   16.121453399  -10.114842035    2.624775340
   -2.408554368    1.047197551   15.241587436   -7.316342577    2.084344288
   -2.303834613    1.047197551   14.463059268   -8.032627823    0.819666208
   -2.199114858    1.047197551   13.474224987  -11.101235465   -0.520348525
   -2.094395102    1.047197551   12.103785375  -15.085600644   -1.447087802
   -1.989675347    1.047197551   10.327629925  -18.687192501   -1.783095159
   -1.884955592    1.047197551    8.241998661  -20.877610344   -1.633246369
   -1.780235837    1.047197551    6.038732758  -20.846093977   -1.208538780
   -1.675516082    1.047197551    3.983925385  -17.939261008   -0.702982432
   -1.570796327    1.047197551    2.395427399  -11.930148713   -0.238124889
   -1.466076572    1.047197551    1.585710816   -3.252630875    0.113174641
   -1.361356817    1.047197551    1.784172187    7.157554160    0.275082578
   -1.256637061    1.047197551    3.110839993   18.115701817    0.129686569
   -1.151917306    1.047197551    5.571393460   28.683645393   -0.449895564
   -1.047197551    1.047197551    9.083425795   38.042927875   -1.543844453
   -0.942477796    1.047197551   13.471961787   45.276517736   -3.127950479
   -0.837758041    1.047197551   18.457591327   49.253414070   -5.015307823
   -0.733038286    1.047197551   23.660398344   49.410027446   -6.868219471
   -0.628318531    1.047197551   28.690169377   46.064326896   -8.288103210
   -0.523598776    1.047197551   33.233016085   40.324135589   -8.908478860
   -0.418879020    1.047197551   37.091275849   33.074718741   -8.527904414
   -0.314159265    1.047197551   40.123966171   24.523952089   -7.150277112
   -0.209439510    1.047197551   42.183720633   14.454346442   -4.950714932
   -0.104719755    1.047197551   43.117924383    3.167401886   -2.196761352
    0.000000000    1.047197551   42.860432091   -7.963206591    0.845636575
    0.104719755    1.047197551   41.540116373  -16.741573243    4.068107378
    0.209439510    1.047197551   39.516859536  -21.181558639    7.559497819
    0.314159265    1.047197551   37.293145567  -20.589846445   11.534286227
    0.418879020    1.047197551   35.353888122  -15.978987126   16.186634310
    0.523598776    1.047197551   34.017584148   -9.429310399   21.466623018
    0.628318531    1.047197551   33.386892034   -2.723291879   26.952906736
    0.733038286    1.047197551   33.437235999    3.596910397   31.893473339
    0.837758041    1.047197551   34.153876562   10.180061662   35.412195750
    0.942477796    1.047197551   35.608324116   17.747377583   36.789069091
    1.047197551    1.047197551   37.897517568   25.952840916   35.676118640
    1.151917306    1.047197551   41.007766358   33.066328923   32.226977994
    1.256637061    1.047197551   44.708815200   36.920593505   27.041794166
    1.361356817    1.047197551   48.581504753   36.221843234   21.010616232
    1.466076572    1.047197551   52.152874631   31.379646130   15.059362349
    1.570796327    1.047197551   55.070996080   24.076448055    9.923941646
    1.675516082    1.047197551   57.188481834   16.425608779    5.991851424
    1.780235837    1.047197551   58.559049981    9.969230598    3.307723839
    1.884955592    1.047197551   59.349307533    5.391824460    1.659421389
    1.989675347    1.047197551   59.754018552    2.583154903    0.755564730
    2.094395102    1.047197551   59.934026003    0.978554998    0.297612282
    2.199114858    1.047197551   59.984138457   -0.038968581    0.062025453
    2.303834613    1.047197551   59.930720603   -1.083379694   -0.114259725
    2.408554368    1.047197551   59.732508554   -2.889241195   -0.360874236
    2.513274123    1.047197551   59.269689292   -6.282997195   -0.813350340
    2.617993878    1.047197551   58.333272135  -12.036611572   -1.596984454
    2.722713633    1.047197551   56.648955078  -20.572631002   -2.793654000
    2.827433388    1.047197551   53.941121974  -31.400798210   -4.362083950
    2.932153143    1.047197551   50.048682948  -42.821970441   -6.062584227
    3.036872898    1.047197551   45.040620420  -52.232884364   -7.459125568

   -3.141592654    1.151917306   38.560765339  -56.818026544   -5.480369847
   -3.036872898    1.151917306   32.680424696  -54.431714166   -4.592106140
   -2.932153143    1.151917306   27.350577480  -46.598379862   -2.797129048
   -2.827433388    1.151917306   23.026760057  -35.678609510   -0.471788240
   -2.722713633    1.151917306   19.882037670  -24.551032060    1.773212638
   -2.617993878    1.151917306   17.803300475  -15.623509779    3.307112443
   -2.513274123    1.151917306   16.483470466  -10.183267821    3.750404701
   -2.408554368    1.151917306   15.540745921   -8.362882221    3.159193387
   -2.303834613    1.151917306   14.628655588   -9.419930354    1.998344621
   -2.199114858    1.151917306   13.505688961  -12.186062148    0.916392527
   -2.094395102    1.151917306   12.054764533  -15.510424979    0.420124787
   -1.989675347    1.151917306   10.269310904  -18.480703457    0.646898728
   -1.884955592    1.151917306    8.225942821  -20.338269785    1.333509354
   -1.780235837    1.151917306    6.080269639  -20.339981755    2.023446437
   -1.675516082    1.151917306    4.065692030  -17.708757189    2.310586928
   -1.570796327    1.151917306    2.484044899  -12.030616194    2.019066859
   -1.466076572    1.151917306    1.648900694   -3.615623433    1.232609163
   -1.361356817    1.151917306    1.798789129    6.603465433    0.183095247
   -1.256637061    1.151917306    3.057929438   17.372488323   -0.941269746
   -1.151917306    1.151917306    5.427013011   27.661778366   -2.103114968
   -1.047197551    1.151917306    8.812957541   36.640097115   -3.410818338
   -0.942477796    1.151917306   13.034961120   43.513834541   -4.987684209
   -0.837758041    1.151917306   17.825937255   47.350479124   -6.787539471
   -0.733038286    1.151917306   22.838635917   47.749164263   -8.539030381
   -0.628318531    1.151917306   27.725159914   45.056505514   -9.848659561
   -0.523598776    1.151917306   32.210002292   40.254542561  -10.357662971
   -0.418879020    1.151917306   36.115707034   34.045486639   -9.878337425
   -0.314159265    1.151917306   39.302884996   26.484024326   -8.368334807
   -0.209439510    1.151917306   41.612794930   17.243817001   -5.863991546
   -0.104719755    1.151917306   42.873581814    6.564950712   -2.462373773
    0.000000000    1.151917306   42.994817881   -4.164791822    1.643237686
    0.104719755    1.151917306   42.086476262  -12.683083191    6.208257535
    0.209439510    1.151917306   40.499947842  -16.895007581   10.991983419
    0.314159265    1.151917306   38.739930354  -16.006610850   15.827128132
    0.418879020    1.151917306   37.298021478  -11.071440183   20.642683787
    0.523598776    1.151917306   36.486335578   -4.371491620   25.354379822
    0.628318531    1.151917306   36.374215793    2.017796697   29.735919363
    0.733038286    1.151917306   36.874768238    7.324477981   33.347660424
    0.837758041    1.151917306   37.896404355   12.167139801   35.608931669
    0.942477796    1.151917306   39.444246112   17.483013616   35.989075028
    1.047197551    1.151917306   41.581978343   23.347814777   34.214920880
    1.151917306    1.151917306   44.311507127   28.498335471   30.434319398
    1.256637061    1.151917306   47.463338513   31.147245336   25.200547081
    1.361356817    1.151917306   50.708521948   30.162709604   19.332538456
