#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    0.523598776    8.033828622   37.878915205   -0.335724759
   -0.942477796    0.523598776   12.509799749   47.029359278    2.021578317
   -0.837758041    0.523598776   17.764021725   52.565735903    3.942781753
   -0.733038286    0.523598776   23.382463832   53.945642710    5.084675695
   -0.628318531    0.523598776   28.910258463   50.816952206    5.237342947
   -0.523598776    0.523598776   33.890301977   43.673889816    4.476105431
   -0.418879020    0.523598776   37.966182020   33.802945237    3.137884596
   -0.314159265    0.523598776   40.938645490   22.844828551    1.623693310
   -0.209439510    0.523598776   42.767831900   12.086604644    0.182178622
   -0.104719755    0.523598776   43.509037661    2.126101846   -1.121679249
    0.000000000    0.523598776   43.247031677   -7.120551433   -2.261842266
    0.104719755    0.523598776   42.042990397  -15.903369007   -3.085508056
    0.209439510    0.523598776   39.944067606  -24.134334001   -3.239651674
    0.314159265    0.523598776   37.034605838  -31.238939810   -2.276342450
    0.418879020    0.523598776   33.488330854  -36.069856504    0.076840008
    0.523598776    0.523598776   29.614519463  -37.243171334    3.722002103
    0.628318531    0.523598776   25.863921873  -33.531804864    8.147699296
    0.733038286    0.523598776   22.790897251  -24.239213545   12.655873462
    0.837758041    0.523598776   20.978336266   -9.604936285   16.621084466
    0.942477796    0.523598776   20.917581883    8.868514258   19.668959546
    1.047197551    0.523598776   22.868863276   28.207314806   21.637751972
    1.151917306    0.523598776   26.724933574   44.607233876   22.489889784
    1.256637061    0.523598776   31.987791619   54.623950696   22.206353577
    1.361356817    0.523598776   37.884383420   56.630358580   20.793730267
    1.466076572    0.523598776   43.598375626   51.442672628   18.349399966
    1.570796327    0.523598776   48.503027099   41.713923954   15.139496241
    1.675516082    0.523598776   52.288502595   30.552331298   11.576440902
    1.780235837    0.523598776   54.942394302   20.384332602    8.138892358
    1.884955592    0.523598776   56.645144198   12.451630074    5.228675849
    1.989675347    0.523598776   57.645456252    6.993028180    3.050567976
    2.094395102    0.523598776   58.184627960    3.546881418    1.613755262
    2.199114858    0.523598776   58.441754716    1.439322737    0.775702801
    2.303834613    0.523598776   58.518555609   -0.013701279    0.352792694
    2.408554368    0.523598776   58.442162416   -1.547878834    0.185144116
    2.513274123    0.523598776   58.163555297   -4.007493860    0.171192894
    2.617993878    0.523598776   57.543867800   -8.167157940    0.249673972
    2.722713633    0.523598776   56.371102436  -14.640520609    0.371892058
    2.827433388    0.523598776   54.395643030  -23.419946937    0.474680571
    2.932153143    0.523598776   51.413743956  -33.631120759    0.446883174
    3.036872898    0.523598776   47.360597674  -43.508207050    0.156063091

   -3.141592654    0.628318531   42.235003014  -51.738215685   -2.714520858
   -3.036872898    0.628318531   36.612849635  -54.713466698   -3.796841881
   -2.932153143    0.628318531   30.975055832  -51.981163985   -4.876770343
   -2.827433388    0.628318531   25.910477472  -43.955870599   -5.786137054
   -2.722713633    0.628318531   21.884595625  -32.577072236   -6.337429252
   -2.617993878    0.628318531   19.096919133  -20.835761067   -6.359826901
   -2.513274123    0.628318531   17.425720863  -11.688796527   -5.784762876
   -2.408554368    0.628318531   16.491750695   -6.898433508   -4.747133236
   -2.303834613    0.628318531   15.826341095   -6.408358796   -3.616443034
   -2.199114858    0.628318531   15.047014921   -8.785583372   -2.893214458
   -2.094395102    0.628318531   13.943349881  -12.361113394   -2.975619112
   -1.989675347    0.628318531   12.451270241  -16.095190579   -3.912588774
   -1.884955592    0.628318531   10.583087154  -19.528440034   -5.317858912
   -1.780235837    0.628318531    8.396525441  -22.036061771   -6.512922444
   -1.675516082    0.628318531    6.047096049  -22.375620211   -6.862740312
   -1.570796327    0.628318531    3.843310225  -19.053434947   -6.090492677
   -1.466076572    0.628318531    2.222694810  -11.247916208   -4.372671582
   -1.361356817    0.628318531    1.634093319    0.453857973   -2.239684363
   -1.256637061    0.628318531    2.396856554   14.206935222   -0.198606911
   -1.151917306    0.628318531    4.612197971   27.871921747    1.488796401
   -1.047197551    0.628318531    8.176126471   39.712132246    2.829939134
   -0.942477796    0.628318531   12.831723931   48.593815910    3.900309914
   -0.837758041    0.628318531   18.224331399   53.598598592    4.619578548
   -0.733038286    0.628318531   23.910213082   54.169923269    4.778043057
   -0.628318531    0.628318531   29.416126869   50.188880861    4.244035691
   -0.523598776    0.628318531   34.297061323   42.468037985    3.167901545
   -0.418879020    0.628318531   38.234640709   32.432562661    1.923096290
   -0.314159265    0.628318531   41.068408571   21.585220900    0.835335639
   -0.209439510    0.628318531   42.773537574   10.954640999   -0.058061574
   -0.104719755    0.628318531   43.397375207    1.002893724   -0.963217399
    0.000000000    0.628318531   43.016407215   -8.237019918   -2.052040379
    0.104719755    0.628318531   41.708282207  -16.692651599   -3.159244616
    0.209439510    0.628318531   39.569805187  -23.998086434   -3.699801967
    0.314159265    0.628318531   36.749702789  -29.601627762   -2.910567378
    0.418879020    0.628318531   33.464148190  -32.732420318   -0.268767530
    0.523598776    0.628318531   30.014905630  -32.573548056    4.176460993
    0.628318531    0.628318531   26.789684178  -28.317004287    9.742724773
    0.733038286    0.628318531   24.252248119  -19.364559602   15.414120980
    0.837758041    0.628318531   22.901465218   -5.740983935   20.224959245
    0.942477796    0.628318531   23.175769975   11.368548152   23.544924265
    1.047197551    0.628318531   25.313061598   29.263403252   25.108709441
    1.151917306    0.628318531   29.206305232   44.279146203   24.954720599
    1.256637061    0.628318531   34.368086059   53.051350754   23.301405492
    1.361356817    0.628318531   40.043910491   54.028296634   20.494302499
    1.466076572    0.628318531   45.444809279   48.128709571   16.956559151
    1.570796327    0.628318531   49.982593200   38.087602607   13.156336306
    1.675516082    0.628318531   53.391329475   27.050372857    9.519053555
    1.780235837    0.628318531   55.701406126   17.373395921    6.383731896
    1.884955592    0.628318531   57.124312672   10.140492897    3.942254108
    1.989675347    0.628318531   57.921120453    5.414646983    2.227287976
    2.094395102    0.628318531   58.328767043    2.586550420    1.146781162
    2.199114858    0.628318531   58.510137509    0.923301449    0.533729657
    2.303834613    0.628318531   58.548699508   -0.247396842    0.222232457
    2.408554368    0.628318531   58.456242256   -1.627637781    0.077169946
    2.513274123    0.628318531   58.173517663   -4.011854760    0.001451108
    2.617993878    0.628318531   57.554823821   -8.150182033   -0.078296029
    2.722713633    0.628318531   56.382202280  -14.659227725   -0.231141984
    2.827433388    0.628318531   54.399266307  -23.556833577   -0.524597831
    2.932153143    0.628318531   51.392696185  -33.979747600   -1.025764595
    3.036872898    0.628318531   47.288658502  -44.144335593   -1.762919270

   -3.141592654    0.733038286   41.795697374  -52.852572212   -5.729732769
   -3.036872898    0.733038286   36.063959764  -55.664615796   -6.713702637
   -2.932153143    0.733038286   30.340672728  -52.647881409   -7.218643537
   -2.827433388    0.733038286   25.223940621  -44.279615660   -7.241848464
   -2.722713633    0.733038286   21.183352444  -32.528606704   -6.906994809
   -2.617993878    0.733038286   18.421406570  -20.389291077   -6.348358785
   -2.513274123    0.733038286   16.817421912  -10.865304237   -5.632601343
   -2.408554368    0.733038286   15.983179352   -5.860954204   -4.801923268
   -2.303834613    0.733038286   15.423183444   -5.501133906   -3.987528570
   -2.199114858    0.733038286   14.713526759   -8.422822815   -3.454943085
   -2.094395102    0.733038286   13.607473342  -12.779749683   -3.474476965
   -1.989675347    0.733038286   12.035977861  -17.133988464   -4.082487884
   -1.884955592    0.733038286   10.050078690  -20.624541072   -4.938367490
   -1.780235837    0.733038286    7.777141902  -22.486256852   -5.417739461
   -1.675516082    0.733038286    5.436717973  -21.717327313   -4.955267022
   -1.570796327    0.733038286    3.360296751  -17.319247922   -3.389561131
   -1.466076572    0.733038286    1.956636078   -8.956247847   -1.069786209
   -1.361356817    0.733038286    1.608336206    2.648413631    1.304418487
   -1.256637061    0.733038286    2.574499765   15.853781748    3.112907862
   -1.151917306    0.733038286    4.929251807   28.903727409    4.099599101
   -1.047197551    0.733038286    8.576737504   40.311380178    4.393109868
   -0.942477796    0.733038286   13.279349531   48.898184313    4.265456276
   -0.837758041    0.733038286   18.685992734   53.546655981    3.857050813
   -0.733038286    0.733038286   24.341081149   53.619726747    3.155671566
   -0.628318531    0.733038286   29.764156331   49.182633213    2.160855046
   -0.523598776    0.733038286   34.528907677   41.314015957    1.075352350
   -0.418879020    0.733038286   38.354413458   31.490855383    0.229655429
   -0.314159265    0.733038286   41.107621363   20.972906907   -0.184421790
   -0.209439510    0.733038286   42.757450346   10.453826652   -0.314062567
   -0.104719755    0.733038286   43.319306860    0.276993973   -0.542870454
    0.000000000    0.733038286   42.844762897   -9.265939982   -1.159179766
    0.104719755    0.733038286   41.429193393  -17.598537540   -1.994117858
    0.209439510    0.733038286   39.237871292  -23.958500408   -2.352487126
    0.314159265    0.733038286   36.508861470  -27.800881415   -1.326746588
    0.418879020    0.733038286   33.520907834  -28.846478651    1.730307120
    0.523598776    0.733038286   30.572494737  -27.016800133    6.803881685
    0.628318531    0.733038286   27.974880097  -22.081503580   13.137186350
    0.733038286    0.733038286   26.074625405  -13.621848710   19.537074767
    0.837758041    0.733038286   25.256380609   -1.435861079   24.811384557
    0.942477796    0.733038286   25.881335489   13.706491737   28.126777060
    1.047197551    0.733038286   28.154279549   29.532227259   29.118460059
    1.151917306    0.733038286   31.975289967   42.688726137   27.881603669
    1.256637061    0.733038286   36.891166069   50.031994503   24.846986778
    1.361356817    0.733038286   42.200008892   50.133544535   20.666518345
    1.466076572    0.733038286   47.172831153   43.943930538   16.053406461
    1.570796327    0.733038286   51.279945265   34.114635940   11.647854706
    1.675516082    0.733038286   54.300458897   23.652979223    7.880012513
    1.780235837    0.733038286   56.293516396   14.732933870    4.960143871
    1.884955592    0.733038286   57.480608340    8.274943759    2.890959217
    1.989675347    0.733038286   58.118063072    4.219215503    1.553557588
    2.094395102    0.733038286   58.428216133    1.891276114    0.764013698
    2.199114858    0.733038286   58.555160704    0.555932030    0.331622966
    2.303834613    0.733038286   58.565557837   -0.430629456    0.100868690
    2.408554368    0.733038286   58.457760581   -1.745563933   -0.051206747
    2.513274123    0.733038286   58.161875246   -4.154985155   -0.232390034
    2.617993878    0.733038286   57.523129512   -8.402323970   -0.543884133
    2.722713633    0.733038286   56.314625457  -15.100304272   -1.087913221
    2.827433388    0.733038286   54.272553925  -24.249546320   -1.937689013
    2.932153143    0.733038286   51.179826200  -34.924772753   -3.094773486
    3.036872898    0.733038286   46.967291219  -45.252585624   -4.436039685

   -3.141592654    0.837758041   41.053770172  -54.030127156   -8.284554603
   -3.036872898    0.837758041   35.232871514  -56.155449437   -8.973363469
   -2.932153143    0.837758041   29.497847329  -52.396048903   -8.669999249
   -2.827433388    0.837758041   24.437766667  -43.502370489   -7.546999036
   -2.722713633    0.837758041   20.490997372  -31.570555780   -6.073951865
   -2.617993878    0.837758041   17.826544477  -19.513562148   -4.758560649
   -2.513274123    0.837758041   16.305881370  -10.149973627   -3.884202792
   -2.408554368    0.837758041   15.539328519   -5.281255418   -3.446696178
