#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.418879020   71.682577750    1.363688356    2.419951656
    2.408554368    0.418879020   71.461184897   -5.658478354    2.296725644
    2.513274123    0.418879020   70.482839235  -13.236602642    2.295327922
    2.617993878    0.418879020   68.646286927  -22.132396305    2.068379589
    2.722713633    0.418879020   65.797983864  -32.508800878    1.446702077
    2.827433388    0.418879020   61.813444362  -43.626538648    0.482567145
    2.932153143    0.418879020   56.691114403  -53.898114787   -0.604044841
    3.036872898    0.418879020   50.620724256  -61.385959613   -1.546279488

   -3.141592654    0.523598776   43.670738962  -64.459708554   -4.012172529
   -3.036872898    0.523598776   37.008839046  -61.883672961   -3.602442262
   -2.932153143    0.523598776   30.877314770  -54.475403782   -3.003357252
   -2.827433388    0.523598776   25.721155448  -43.528849151   -2.405685650
   -2.722713633    0.523598776   21.809051222  -31.115256058   -1.871821193
   -2.617993878    0.523598776   19.163232142  -19.764355759   -1.344972653
   -2.513274123    0.523598776   17.549488077  -11.711286399   -0.766286327
   -2.408554368    0.523598776   16.552745350   -8.021989714   -0.199913452
   -2.303834613    0.523598776   15.732786945   -8.122571749    0.136133232
   -2.199114858    0.523598776   14.776652730  -10.318892455   -0.055761585
   -2.094395102    0.523598776   13.556677872  -12.974424377   -1.002917415
   -1.989675347    0.523598776   12.069796415  -15.365786655   -2.739804811
   -1.884955592    0.523598776   10.346496250  -17.576022658   -5.039375152
   -1.780235837    0.523598776    8.405449654  -19.436345621   -7.464863039
   -1.675516082    0.523598776    6.328369007  -19.917355619   -9.499004785
   -1.570796327    0.523598776    4.344226572  -17.453033701  -10.701301404
   -1.466076572    0.523598776    2.825426889  -10.965862284  -10.836270243
   -1.361356817    0.523598776    2.184460730   -0.884923614   -9.972417085
   -1.256637061    0.523598776    2.717198675   11.127860418   -8.334682433
   -1.151917306    0.523598776    4.523956993   23.178347612   -6.201033098
   -1.047197551    0.523598776    7.535246285   33.987185912   -3.812500607
   -0.942477796    0.523598776   11.585751568   42.981104759   -1.390527885
   -0.837758041    0.523598776   16.464304058   49.632776458    0.771978429
   -0.733038286    0.523598776   21.885524489   53.236949349    2.344459870
   -0.628318531    0.523598776   27.483639164   52.872080078    3.095038395
   -0.523598776    0.523598776   32.811229336   48.085131448    3.037896100
   -0.418879020    0.523598776   37.415359284   39.149672337    2.447674737
   -0.314159265    0.523598776   40.909406922   27.078533283    1.710787979
   -0.209439510    0.523598776   43.040069802   13.350896321    1.141987540
   -0.104719755    0.523598776   43.717884295   -0.371298059    0.899419683
    0.000000000    0.523598776   43.023517029  -12.656079035    1.026665127
    0.104719755    0.523598776   41.164493910  -22.493739825    1.541106438
    0.209439510    0.523598776   38.426252215  -29.396880705    2.503522855
    0.314159265    0.523598776   35.122192657  -33.310813464    4.010177275
    0.418879020    0.523598776   31.561082997  -34.313725127    6.079928139
    0.523598776    0.523598776   28.043809379  -32.456540653    8.576771687
    0.628318531    0.523598776   24.873321273  -27.648501237   11.219866082
    0.733038286    0.523598776   22.372201014  -19.602159513   13.767345247
    0.837758041    0.523598776   20.897695154   -8.021742436   16.140443651
    0.942477796    0.523598776   20.817009932    6.956632168   18.437261966
    1.047197551    0.523598776   22.432735341   24.042236050   20.755864148
    1.151917306    0.523598776   25.845147527   40.788883324   23.033737623
    1.256637061    0.523598776   30.862963169   54.241627660   24.950603948
    1.361356817    0.523598776   37.014968692   62.160015607   26.008464361
    1.466076572    0.523598776   43.671866709   63.909306714   25.720942099
    1.570796327    0.523598776   50.219334835   60.317736191   23.851613028
    1.675516082    0.523598776   56.179095369   52.967605949   20.546756887
    1.780235837    0.523598776   61.247831142   43.538301533   16.334170904
    1.884955592    0.523598776   65.285402165   33.438718570   11.945784649
    1.989675347    0.523598776   68.275463179   23.743344366    8.043668512
    2.094395102    0.523598776   70.298686378   15.041321735    5.049209310
    2.199114858    0.523598776   71.474236378    7.485932108    3.042691973
    2.303834613    0.523598776   71.906000631    0.731991546    1.837443937
    2.408554368    0.523598776   71.637302555   -5.989901529    1.089863091
    2.513274123    0.523598776   70.623138736  -13.635635835    0.436542147
    2.617993878    0.523598776   68.730570265  -22.814904993   -0.380964035
    2.722713633    0.523598776   65.794274056  -33.479836881   -1.425302077
    2.827433388    0.523598776   61.700577202  -44.690562203   -2.553278319
    2.932153143    0.523598776   56.473859079  -54.777551417   -3.498377364
    3.036872898    0.523598776   50.330777980  -61.875853365   -4.013100600

   -3.141592654    0.628318531   43.137447223  -64.057450205   -6.298097359
   -3.036872898    0.628318531   36.539521709  -61.104922049   -5.554720209
   -2.932153143    0.628318531   30.497568014  -53.585989707   -4.475431494
   -2.827433388    0.628318531   25.431142047  -42.727234999   -3.351966942
   -2.722713633    0.628318531   21.595343105  -30.454021184   -2.396518531
   -2.617993878    0.628318531   19.013903485  -19.180158126   -1.662619266
   -2.513274123    0.628318531   17.460235371  -11.147636851   -1.084441872
   -2.408554368    0.628318531   16.518889130   -7.554214234   -0.609897735
   -2.303834613    0.628318531   15.732915255   -7.991641949   -0.327545750
   -2.199114858    0.628318531   14.759485376  -10.825734556   -0.488218888
   -2.094395102    0.628318531   13.444181306  -14.303076887   -1.357939681
   -1.989675347    0.628318531   11.778417606  -17.413656398   -3.005145365
   -1.884955592    0.628318531    9.819902747  -19.935090865   -5.150948051
   -1.780235837    0.628318531    7.641494471  -21.516122981   -7.219339714
   -1.675516082    0.628318531    5.385424765  -21.183093047   -8.588427901
   -1.570796327    0.628318531    3.324083455  -17.630054331   -8.870934597
   -1.466076572    0.628318531    1.841804183  -10.139924548   -8.061379236
   -1.361356817    0.628318531    1.327604936    0.651166388   -6.520337107
   -1.256637061    0.628318531    2.043019835   13.036367438   -4.669124765
   -1.151917306    0.628318531    4.058687285   25.232818346   -2.801603092
   -1.047197551    0.628318531    7.287082164   36.058064894   -1.034429086
   -0.942477796    0.628318531   11.548011882   44.887378803    0.560658815
   -0.837758041    0.628318531   16.604731981   51.080646122    1.791703735
   -0.733038286    0.628318531   22.140258675   53.938308508    2.396677024
   -0.628318531    0.628318531   27.769119938   52.767857164    2.238556844
   -0.523598776    0.628318531   33.053997337   47.432513929    1.492017918
   -0.418879020    0.628318531   37.579762798   38.377385935    0.592523276
   -0.314159265    0.628318531   41.003456390   26.546415936   -0.021852967
   -0.209439510    0.628318531   43.098741743   13.206733238   -0.149330687
   -0.104719755    0.628318531   43.780804701   -0.156628179    0.151367817
    0.000000000    0.628318531   43.123942655  -12.149125944    0.727012356
    0.104719755    0.628318531   41.334780209  -21.646045387    1.549047155
    0.209439510    0.628318531   38.710990318  -28.035580009    2.787371391
    0.314159265    0.628318531   35.583750304  -31.289715116    4.677205372
    0.418879020    0.628318531   32.267420382  -31.684248596    7.300739684
    0.523598776    0.628318531   29.044871844  -29.520284956   10.450958651
    0.628318531    0.628318531   26.181326223  -24.778724436   13.694773566
    0.733038286    0.628318531   23.965826254  -17.039379381   16.637820730
    0.837758041    0.628318531   22.742323974   -5.769695938   19.101170115
    0.942477796    0.628318531   22.886322811    9.013626290   21.132877655
    1.047197551    0.628318531   24.710585054   25.962469629   22.813981751
    1.151917306    0.628318531   28.311604336   42.428968149   24.123898968
    1.256637061    0.628318531   33.472539916   55.271950331   24.893216399
    1.361356817    0.628318531   39.683116621   62.186231096   24.882442445
    1.466076572    0.628318531   46.276705661   62.646764031   23.881925256
    1.570796327    0.628318531   52.621505556   57.725933264   21.814588848
    1.675516082    0.628318531   58.251455260   49.331908891   18.784453419
    1.780235837    0.628318531   62.907363295   39.399939466   15.113508082
    1.884955592    0.628318531   66.512528067   29.420898898   11.276183547
    1.989675347    0.628318531   69.111065063   20.355652117    7.752614701
    2.094395102    0.628318531   70.824426969   12.523750168    4.886210470
    2.199114858    0.628318531   71.781322692    5.797820106    2.770062577
    2.303834613    0.628318531   72.069176656   -0.376415088    1.273513863
    2.408554368    0.628318531   71.698944281   -6.869179113    0.123025712
    2.513274123    0.628318531   70.591137115  -14.578111190   -0.976225543
    2.617993878    0.628318531   68.589702017  -23.950852054   -2.210941228
    2.722713633    0.628318531   65.526222891  -34.737858291   -3.586235131
    2.827433388    0.628318531   61.303983104  -45.832576735   -4.931616128
    2.932153143    0.628318531   55.975882731  -55.524405270   -5.973919240
    3.036872898    0.628318531   49.784183621  -62.042814974   -6.465519851

   -3.141592654    0.733038286   42.352990904  -63.599820800   -8.660010400
   -3.036872898    0.733038286   35.837043728  -60.032015190   -7.869823692
   -2.932153143    0.733038286   29.927316178  -52.191507210   -6.436484889
   -2.827433388    0.733038286   25.008245975  -41.362735171   -4.737420109
   -2.722713633    0.733038286   21.301766880  -29.375293727   -3.202518009
   -2.617993878    0.733038286   18.814668071  -18.450521143   -2.118596874
   -2.513274123    0.733038286   17.322691759  -10.680252015   -1.523930190
   -2.408554368    0.733038286   16.420460814   -7.272376074   -1.285447437
   -2.303834613    0.733038286   15.651527082   -7.980015501   -1.295986924
   -2.199114858    0.733038286   14.655146206  -11.318756198   -1.623945866
   -2.094395102    0.733038286   13.252364517  -15.498688038   -2.447822359
   -1.989675347    0.733038286   11.426995928  -19.226796840   -3.835144179
   -1.884955592    0.733038286    9.264893394  -21.914084235   -5.540722129
   -1.780235837    0.733038286    6.899628101  -23.003944653   -7.010910066
   -1.675516082    0.733038286    4.538254675  -21.645653300   -7.656963522
   -1.570796327    0.733038286    2.489810943  -16.923515803   -7.173626022
   -1.466076572    0.733038286    1.131019078   -8.572910747   -5.695151821
   -1.361356817    0.733038286    0.804072217    2.575453929   -3.725766383
   -1.256637061    0.733038286    1.719923350   14.890169210   -1.788520658
   -1.151917306    0.733038286    3.917136099   26.834217782   -0.198726267
   -1.047197551    0.733038286    7.299225578   37.391208723    0.978390710
   -0.942477796    0.733038286   11.683713521   45.890487894    1.759261589
   -0.837758041    0.733038286   16.819534198   51.556409190    2.060493770
   -0.733038286    0.733038286   22.368207639   53.697519696    1.738091111
   -0.628318531    0.733038286   27.936214183   51.881359389    0.775901158
   -0.523598776    0.733038286   33.111247856   46.301143765   -0.534033183
   -0.418879020    0.733038286   37.528712637   37.515309639   -1.678762309
   -0.314159265    0.733038286   40.892143096   26.280302308   -2.216324881
   -0.209439510    0.733038286   42.991900139   13.531929136   -2.020092448
   -0.104719755    0.733038286   43.729659281    0.541933209   -1.268502672
    0.000000000    0.733038286   43.156982878  -11.242982512   -0.225156235
    0.104719755    0.733038286   41.475819707  -20.450284471    1.049990236
    0.209439510    0.733038286   39.004755688  -26.273192472    2.769939901
    0.314159265    0.733038286   36.103296808  -28.726535387    5.221164607
    0.418879020    0.733038286   33.095889723  -28.382096736    8.505724970
    0.523598776    0.733038286   30.241153256  -25.879844224   12.375630140
    0.628318531    0.733038286   27.753996613  -21.309393906   16.320062261
    0.733038286    0.733038286   25.876199225  -14.102219739   19.842303508
    0.837758041    0.733038286   24.926988625   -3.463793649   22.647675564
    0.942477796    0.733038286   25.281046676   10.725159335   24.660953420
    1.047197551    0.733038286   27.254854198   27.101651521   25.859669447
