#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.628318531   28.607697779   -0.000000000   -0.000000000
    0.628318531    0.628318531   28.607697779   -0.000000000   -0.000000000
    0.733038286    0.628318531   28.607697779   -0.000000000   -0.000000000
    0.837758041    0.628318531   28.607697779   -0.000000000   -0.000000000
    0.942477796    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.047197551    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.151917306    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.256637061    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.361356817    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.466076572    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.570796327    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.675516082    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.780235837    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.884955592    0.628318531   28.607697779   -0.000000000   -0.000000000
    1.989675347    0.628318531   28.607697779   -0.000000000   -0.000000000
    2.094395102    0.628318531   28.607697779   -0.000000000   -0.000000000
    2.199114858    0.628318531   28.607697183   -0.000008171   -0.000006886
    2.303834613    0.628318531   28.607695424   -0.000029524   -0.000027190
    2.408554368    0.628318531   28.607265388   -0.005814061   -0.001052692
    2.513274123    0.628318531   28.605281789   -0.030288678   -0.004025257
    2.617993878    0.628318531   28.598863026   -0.101475341   -0.013900239
    2.722713633    0.628318531   28.579515156   -0.293390032   -0.040196539
    2.827433388    0.628318531   28.527834947   -0.746379033   -0.106264536
    2.932153143    0.628318531   28.406309704   -1.668350561   -0.248348265
    3.036872898    0.628318531   28.153124828   -3.294453930   -0.510557295

   -3.141592654    0.733038286   27.600504802   -6.181896137   -0.704334858
   -3.036872898    0.733038286   26.787680230   -9.399879125   -1.127459477
   -2.932153143    0.733038286   25.630352570  -12.637456246   -1.593335002
   -2.827433388    0.733038286   24.168450526  -15.070725277   -1.988553868
   -2.722713633    0.733038286   22.525316911  -16.012277499   -2.204932439
   -2.617993878    0.733038286   20.871871799  -15.284100482   -2.228034694
   -2.513274123    0.733038286   19.366266300  -13.317434147   -2.197927679
   -2.408554368    0.733038286   18.093093822  -11.015851039   -2.377111771
   -2.303834613    0.733038286   17.032476352   -9.430869960   -3.010228072
   -2.199114858    0.733038286   16.059754675   -9.468090600   -4.154916981
   -2.094395102    0.733038286   14.974467840  -11.618915587   -5.595906636
   -1.989675347    0.733038286   13.558346870  -15.682907129   -6.918446453
   -1.884955592    0.733038286   11.660711519  -20.551037969   -7.694873560
   -1.780235837    0.733038286    9.294283341  -24.255687212   -7.671418000
   -1.675516082    0.733038286    6.702859331  -24.477418356   -6.862155403
   -1.570796327    0.733038286    4.351936835  -19.476571388   -5.536124596
   -1.466076572    0.733038286    2.815899892   -9.065427615   -4.130864443
   -1.361356817    0.733038286    2.586037960    5.041037823   -3.118413839
   -1.256637061    0.733038286    3.893388852   19.708548563   -2.818048121
   -1.151917306    0.733038286    6.619224835   31.648254113   -3.243784361
   -1.047197551    0.733038286   10.345849468   38.542421228   -4.057781190
   -0.942477796    0.733038286   14.492737428   39.715956744   -4.750157123
   -0.837758041    0.733038286   18.491743845   35.950250319   -4.907407453
   -0.733038286    0.733038286   21.913601193   29.032389629   -4.411616247
   -0.628318531    0.733038286   24.537719419   21.022536881   -3.455539746
   -0.523598776    0.733038286   26.343942201   13.679841717   -2.367193588
   -0.418879020    0.733038286   27.462153457    7.974099064   -1.422439937
   -0.314159265    0.733038286   28.083427824    4.144759975   -0.751549504
   -0.209439510    0.733038286   28.392641976    1.903817361   -0.352389189
   -0.104719755    0.733038286   28.528347554    0.780339032   -0.146179551
    0.000000000    0.733038286   28.581760670    0.280399097   -0.055165035
    0.104719755    0.733038286   28.600924905    0.078853308   -0.018202877
    0.209439510    0.733038286   28.606971496    0.008803059   -0.003175448
    0.314159265    0.733038286   28.607687660    0.000096953   -0.000131394
    0.418879020    0.733038286   28.607694288    0.000037510   -0.000045330
    0.523598776    0.733038286   28.607696713    0.000012697   -0.000013845
    0.628318531    0.733038286   28.607697779   -0.000000000   -0.000000000
    0.733038286    0.733038286   28.607697779   -0.000000000   -0.000000000
    0.837758041    0.733038286   28.607697779   -0.000000000   -0.000000000
    0.942477796    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.047197551    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.151917306    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.256637061    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.361356817    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.466076572    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.570796327    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.675516082    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.780235837    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.884955592    0.733038286   28.607697779   -0.000000000   -0.000000000
    1.989675347    0.733038286   28.607697779   -0.000000000   -0.000000000
    2.094395102    0.733038286   28.607697665   -0.000001480   -0.000001589
    2.199114858    0.733038286   28.607695482   -0.000030650   -0.000025296
    2.303834613    0.733038286   28.607689012   -0.000107267   -0.000095685
    2.408554368    0.733038286   28.607154479   -0.007249632   -0.001042881
    2.513274123    0.733038286   28.604883325   -0.035028054   -0.003516830
    2.617993878    0.733038286   28.597510283   -0.116228561   -0.011708014
    2.722713633    0.733038286   28.575667680   -0.330682083   -0.032616907
    2.827433388    0.733038286   28.517788669   -0.832522688   -0.083740051
    2.932153143    0.733038286   28.383025427   -1.841514355   -0.191721002
    3.036872898    0.733038286   28.105456744   -3.592729641   -0.389717107

   -3.141592654    0.837758041   27.541663656   -6.474814729   -0.414156984
   -3.036872898    0.837758041   26.693882524   -9.766997470   -0.647638452
   -2.932153143    0.837758041   25.496738778  -13.018745298   -0.922974332
   -2.827433388    0.837758041   23.997481506  -15.390544200   -1.212861132
   -2.722713633    0.837758041   22.326091070  -16.232123810   -1.500033353
   -2.617993878    0.837758041   20.652730540  -15.464192071   -1.816333005
   -2.513274123    0.837758041   19.123328682  -13.627128051   -2.258404232
   -2.408554368    0.837758041   17.801892111  -11.658266666   -2.959237904
   -2.303834613    0.837758041   16.651503037  -10.502797382   -4.001793255
   -2.199114858    0.837758041   15.548300120  -10.845260698   -5.317605266
   -2.094395102    0.837758041   14.317189842  -12.955722086   -6.647168817
   -1.989675347    0.837758041   12.782178651  -16.547932555   -7.611911104
   -1.884955592    0.837758041   10.833873896  -20.616437869   -7.863710200
   -1.780235837    0.837758041    8.507496091  -23.434388220   -7.229193992
   -1.675516082    0.837758041    6.041336370  -22.959846977   -5.785014764
   -1.570796327    0.837758041    3.868276324  -17.680898075   -3.854105309
   -1.466076572    0.837758041    2.511721520   -7.524724103   -1.934248526
   -1.361356817    0.837758041    2.408562449    5.857688957   -0.561609828
   -1.256637061    0.837758041    3.753086593   19.595871175   -0.109305436
   -1.151917306    0.837758041    6.424920398   30.796598255   -0.611958090
   -1.047197551    0.837758041   10.044758843   37.455011778   -1.711634381
   -0.942477796    0.837758041   14.090808302   38.957755779   -2.837493968
   -0.837758041    0.837758041   18.044053932   35.860889604   -3.492155900
   -0.733038286    0.837758041   21.492397456   29.592352499   -3.470613472
   -0.628318531    0.837758041   24.197753355   21.954146552   -2.900375961
   -0.523598776    0.837758041   26.106003542   14.647270260   -2.080664673
   -0.418879020    0.837758041   27.316767496    8.747910062   -1.296427245
   -0.314159265    0.837758041   28.005430029    4.654021764   -0.708317492
   -0.209439510    0.837758041   28.355530084    2.190500297   -0.343152005
   -0.104719755    0.837758041   28.512768429    0.918442087   -0.146361268
    0.000000000    0.837758041   28.575807994    0.340138529   -0.056977635
    0.104719755    0.837758041   28.598897808    0.101425555   -0.020086019
    0.209439510    0.837758041   28.606582250    0.013290391   -0.004333531
    0.314159265    0.837758041   28.607660693    0.000355319   -0.000438392
    0.418879020    0.837758041   28.607684985    0.000137471   -0.000151243
    0.523598776    0.837758041   28.607693872    0.000046533   -0.000046193
    0.628318531    0.837758041   28.607697779   -0.000000000   -0.000000000
    0.733038286    0.837758041   28.607697779   -0.000000000   -0.000000000
    0.837758041    0.837758041   28.607697779   -0.000000000   -0.000000000
    0.942477796    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.047197551    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.151917306    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.256637061    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.361356817    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.466076572    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.570796327    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.675516082    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.780235837    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.884955592    0.837758041   28.607697779   -0.000000000   -0.000000000
    1.989675347    0.837758041   28.607697779   -0.000000000   -0.000000000
    2.094395102    0.837758041   28.607697319   -0.000005953   -0.000005856
    2.199114858    0.837758041   28.607690858   -0.000091549   -0.000069646
    2.303834613    0.837758041   28.607671666   -0.000316792   -0.000259531
    2.408554368    0.837758041   28.607039702   -0.008643617   -0.001211158
    2.513274123    0.837758041   28.604526006   -0.038975416   -0.003481286
    2.617993878    0.837758041   28.596375403   -0.127828367   -0.010360629
    2.722713633    0.837758041   28.572636653   -0.358295016   -0.026050243
    2.827433388    0.837758041   28.510302281   -0.893187793   -0.060448367
    2.932153143    0.837758041   28.366410546   -1.959209320   -0.126829247
    3.036872898    0.837758041   28.072442275   -3.791912982   -0.240520640

   -3.141592654    0.942477796   27.511792688   -6.588017839   -0.175932508
   -3.036872898    0.942477796   26.651031276   -9.900762556   -0.192677053
   -2.932153143    0.942477796   25.438864543  -13.173211316   -0.198462553
   -2.827433388    0.942477796   23.921611579  -15.583202076   -0.233037428
   -2.722713633    0.942477796   22.226384125  -16.505236276   -0.365389324
   -2.617993878    0.942477796   20.516966356  -15.894109286   -0.686263989
   -2.513274123    0.942477796   18.930271129  -14.306192140   -1.276403991
   -2.408554368    0.942477796   17.521869644  -12.645031572   -2.171844097
   -2.303834613    0.942477796   16.253315650  -11.753893889   -3.327546513
   -2.199114858    0.942477796   15.012926499  -12.169126843   -4.587970294
   -2.094395102    0.942477796   13.652679682  -14.040233039   -5.704318005
   -1.989675347    0.942477796   12.031263301  -17.064456987   -6.401005842
   -1.884955592    0.942477796   10.068984162  -20.344296923   -6.464443221
   -1.780235837    0.942477796    7.814673198  -22.342917068   -5.807602672
   -1.675516082    0.942477796    5.498638535  -21.232550673   -4.497314802
   -1.570796327    0.942477796    3.524071307  -15.693125362   -2.759949297
   -1.466076572    0.942477796    2.367892015   -5.771611882   -0.961650227
   -1.361356817    0.942477796    2.414994459    6.909163786    0.464446623
   -1.256637061    0.942477796    3.820872874   19.700160264    1.166312380
   -1.151917306    0.942477796    6.457468694   30.071517129    1.032133076
   -1.047197551    0.942477796    9.975869258   36.333438995    0.267358534
   -0.942477796    0.942477796   13.907521249   37.973965143   -0.709537595
   -0.837758041    0.942477796   17.782697332   35.390712542   -1.480528432
   -0.733038286    0.942477796   21.213239845   29.705019231   -1.807080515
   -0.628318531    0.942477796   23.953757430   22.469982401   -1.699866769
   -0.523598776    0.942477796   25.925157853   15.293864747   -1.325482957
   -0.418879020    0.942477796   27.200938400    9.313639681   -0.885553148
   -0.314159265    0.942477796   27.940385897    5.051192778   -0.518438103
   -0.209439510    0.942477796   28.323083228    2.426602736   -0.270233270
