#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    0.628318531   38.225645018  -29.626778887   -0.116263039
    0.314159265    0.628318531   34.931102655  -32.833188983    1.730724219
    0.418879020    0.628318531   31.470320022  -32.860217229    4.621149023
    0.523598776    0.628318531   28.151648189  -30.173449042    8.304237461
    0.628318531    0.628318531   25.245057483  -24.979139617   12.217700923
    0.733038286    0.628318531   23.022886887  -17.012598842   15.809849852
    0.837758041    0.628318531   21.803343464   -5.753137486   18.789473324
    0.942477796    0.628318531   21.943392776    8.921355771   21.179417714
    1.047197551    0.628318531   23.756371869   25.874403975   23.116808482
    1.151917306    0.628318531   27.359819927   42.613485522   24.668325276
    1.256637061    0.628318531   32.567047656   56.009822094   25.722350181
    1.361356817    0.628318531   38.890871740   63.616920700   26.031325367
    1.466076572    0.628318531   45.668124719   64.690771326   25.318172695
    1.570796327    0.628318531   52.248235504   60.117297866   23.418775896
    1.675516082    0.628318531   58.132048874   51.727422780   20.381907253
    1.780235837    0.628318531   63.025753501   41.503363911   16.535377087
    1.884955592    0.628318531   66.827782581   31.056283096   12.412295438
    1.989675347    0.628318531   69.571257082   21.490775794    8.570733291
    2.094395102    0.628318531   71.379519495   13.212963934    5.420028564
    2.199114858    0.628318531   72.388812571    6.120552259    3.088041249
    2.303834613    0.628318531   72.693331008   -0.380571491    1.451049833
    2.408554368    0.628318531   72.304725032   -7.230494115    0.226629685
    2.513274123    0.628318531   71.136842733  -15.381274687   -0.892920931
    2.617993878    0.628318531   69.024372910  -25.280458369   -2.101298148
    2.722713633    0.628318531   65.794598577  -36.569080106   -3.405287260
    2.827433388    0.628318531   61.362810362  -47.950031135   -4.633440519
    2.932153143    0.628318531   55.814844565  -57.529700456   -5.521969128
    3.036872898    0.628318531   49.438874027  -63.489859442   -5.846561576

   -3.141592654    0.733038286   41.996748325  -64.114063959   -7.619698786
   -3.036872898    0.733038286   35.464351695  -59.874232657   -6.806808426
   -2.932153143    0.733038286   29.591088562  -51.726879028   -5.470240724
   -2.827433388    0.733038286   24.717605196  -41.018846459   -3.964943525
   -2.722713633    0.733038286   21.028924900  -29.395120999   -2.670795387
   -2.617993878    0.733038286   18.521989553  -18.775404217   -1.816736881
   -2.513274123    0.733038286   16.991949274  -11.025894149   -1.396036345
   -2.408554368    0.733038286   16.066370755   -7.329456545   -1.254549326
   -2.303834613    0.733038286   15.314267513   -7.594002057   -1.288721790
   -2.199114858    0.733038286   14.379698090  -10.549633911   -1.586640748
   -2.094395102    0.733038286   13.068786020  -14.553111740   -2.352178340
   -1.989675347    0.733038286   11.341561163  -18.338622932   -3.674283545
   -1.884955592    0.733038286    9.262448793  -21.238389531   -5.321970132
   -1.780235837    0.733038286    6.954184191  -22.592156018   -6.745974867
   -1.675516082    0.733038286    4.623320751  -21.464787763   -7.358325793
   -1.570796327    0.733038286    2.584631947  -16.906710540   -6.853481218
   -1.466076572    0.733038286    1.221351438   -8.668351502   -5.367299800
   -1.361356817    0.733038286    0.879458570    2.381236402   -3.407301894
   -1.256637061    0.733038286    1.769218568   14.576240846   -1.499130467
   -1.151917306    0.733038286    3.926441395   26.380374313    0.045143151
   -1.047197551    0.733038286    7.253932838   36.805540357    1.172009513
   -0.942477796    0.733038286   11.572551989   45.231684344    1.909208658
   -0.837758041    0.733038286   16.639681806   50.921488010    2.171198215
   -0.733038286    0.733038286   22.127568619   53.186034818    1.787497153
   -0.628318531    0.733038286   27.651590041   51.559618055    0.694798508
   -0.523598776    0.733038286   32.803270517   46.170551828   -0.859695563
   -0.418879020    0.733038286   37.214219224   37.500600841   -2.382108112
   -0.314159265    0.733038286   40.575701179   26.225872046   -3.416275328
   -0.209439510    0.733038286   42.658512290   13.224571969   -3.799432710
   -0.104719755    0.733038286   43.341767518   -0.218698607   -3.664730670
    0.000000000    0.733038286   42.661110219  -12.541262197   -3.221488180
    0.104719755    0.733038286   40.820562171  -22.154628528   -2.450784618
    0.209439510    0.733038286   38.163943057  -28.041955534   -1.035438689
    0.314159265    0.733038286   35.093097994  -30.123796858    1.414933396
    0.418879020    0.733038286   31.974255183  -29.081083981    5.052184955
    0.523598776    0.733038286   29.087006868  -25.818154134    9.587016134
    0.628318531    0.733038286   26.637252174  -20.716436062   14.378854324
    0.733038286    0.733038286   24.832891373  -13.359863771   18.765409814
    0.837758041    0.733038286   23.954188791   -2.899321162   22.316066107
    0.942477796    0.733038286   24.352544734   11.012513189   24.891802304
    1.047197551    0.733038286   26.348566128   27.286401376   26.480634026
    1.151917306    0.733038286   30.064475379   43.341740354   27.094665540
    1.256637061    0.733038286   35.308589909   55.970771841   26.743785999
    1.361356817    0.733038286   41.583768567   62.710998403   25.482543902
    1.466076572    0.733038286   48.217981599   62.862397358   23.420877463
    1.570796327    0.733038286   54.559204547   57.393919375   20.703987484
    1.675516082    0.733038286   60.118088819   48.289984521   17.484886572
    1.780235837    0.733038286   64.628382088   37.692711698   13.975992916
    1.884955592    0.733038286   68.030647652   27.313646580   10.455717496
    1.989675347    0.733038286   70.403579142   18.219313188    7.234539929
    2.094395102    0.733038286   71.904760907   10.634714448    4.549517073
    2.199114858    0.733038286   72.681008820    4.228608057    2.466971533
    2.303834613    0.733038286   72.814790389   -1.783573176    0.881406106
    2.408554368    0.733038286   72.291597079   -8.437487228   -0.427431259
    2.513274123    0.733038286   70.996708689  -16.623886647   -1.700777724
    2.617993878    0.733038286   68.747569921  -26.642371486   -3.079946271
    2.722713633    0.733038286   65.371932025  -37.959229755   -4.556534428
    2.827433388    0.733038286   60.802068464  -49.145330724   -5.982813573
    2.932153143    0.733038286   55.150178074  -58.275543288   -7.118411639
    3.036872898    0.733038286   48.728443383  -63.598490433   -7.720173409

   -3.141592654    0.837758041   41.106580328  -63.768676544   -9.299809604
   -3.036872898    0.837758041   34.654420018  -58.707193203   -8.586880756
   -2.932153143    0.837758041   28.935929066  -50.003424000   -6.971530277
   -2.827433388    0.837758041   24.251769660  -39.212643731   -4.860397392
   -2.722713633    0.837758041   20.735144095  -27.981264005   -2.861804661
   -2.617993878    0.837758041   18.343439713  -18.002376573   -1.505157669
   -2.513274123    0.837758041   16.862238158  -10.835462128   -0.988664188
   -2.408554368    0.837758041   15.935934400   -7.496788729   -1.154520647
   -2.303834613    0.837758041   15.155025373   -7.971004434   -1.697100863
   -2.199114858    0.837758041   14.168748068  -11.180000991   -2.417328834
   -2.094395102    0.837758041   12.772769009  -15.561892635   -3.293042522
   -1.989675347    0.837758041   10.920995651  -19.684508847   -4.343085499
   -1.884955592    0.837758041    8.697495989  -22.572839945   -5.433388495
   -1.780235837    0.837758041    6.273889075  -23.378132103   -6.205959653
   -1.675516082    0.837758041    3.909598362  -21.276008992   -6.263811311
   -1.570796327    0.837758041    1.945501975  -15.691071404   -5.419680643
   -1.466076572    0.837758041    0.748257008   -6.802268704   -3.835643965
   -1.361356817    0.837758041    0.611479359    4.343728951   -1.972345716
   -1.256637061    0.837758041    1.691202629   16.188661140   -0.313870171
   -1.151917306    0.837758041    3.990500853   27.473643271    0.834760839
   -1.047197551    0.837758041    7.406221362   37.405278173    1.404740610
   -0.942477796    0.837758041   11.763202378   45.357286151    1.430584661
   -0.837758041    0.837758041   16.814453479   50.477788856    0.906507813
   -0.733038286    0.837758041   22.221312522   52.077749665   -0.206449404
   -0.628318531    0.837758041   27.598894409   49.914715396   -1.851395571
   -0.523598776    0.837758041   32.568049917   44.411571744   -3.724400490
   -0.418879020    0.837758041   36.812048234   36.144057829   -5.346066571
   -0.314159265    0.837758041   40.068331404   25.595833603   -6.296516722
   -0.209439510    0.837758041   42.123662515   13.305303136   -6.424462120
   -0.104719755    0.837758041   42.842869570    0.342846176   -5.850885931
    0.000000000    0.837758041   42.238760804  -11.638966702   -4.788619768
    0.104719755    0.837758041   40.515599186  -20.757931452   -3.256888947
    0.209439510    0.837758041   38.047441402  -25.781201480   -1.019077377
    0.314159265    0.837758041   35.273565090  -26.691312091    2.223672481
    0.418879020    0.837758041   32.574457831  -24.541452465    6.579893836
    0.523598776    0.837758041   30.199980321  -20.669723034   11.780408159
    0.628318531    0.837758041   28.290732390  -15.657450979   17.241738240
    0.733038286    0.837758041   26.984448494   -8.993213523   22.308653236
    0.837758041    0.837758041   26.510527857    0.428618940   26.453410157
    0.942477796    0.837758041   27.195753435   13.141811713   29.348550981
    1.047197551    0.837758041   29.349090765   28.152912384   30.783117294
    1.151917306    0.837758041   33.088855714   42.939299469   30.666806430
    1.256637061    0.837758041   38.228414901   54.407739173   29.075880043
    1.361356817    0.837758041   44.289547392   60.233239847   26.299537492
    1.466076572    0.837758041   50.630121533   59.783942246   22.780085964
    1.570796327    0.837758041   56.629947510   53.988276824   18.970408740
    1.675516082    0.837758041   61.824492408   44.773036551   15.196534523
    1.780235837    0.837758041   65.968430612   34.247908323   11.661919630
    1.884955592    0.837758041   69.022001991   24.142566118    8.482239015
    1.989675347    0.837758041   71.084923162   15.501753676    5.759563159
    2.094395102    0.837758041   72.329899822    8.462600253    3.547913755
    2.199114858    0.837758041   72.905866362    2.560039018    1.817722634
    2.303834613    0.837758041   72.883654025   -3.116711583    0.446452262
    2.408554368    0.837758041   72.227741389   -9.670137143   -0.752420223
    2.513274123    0.837758041   70.800448053  -17.937813164   -1.980996695
    2.617993878    0.837758041   68.405560138  -28.108253495   -3.363705351
    2.722713633    0.837758041   64.870645342  -39.511064730   -4.916524673
    2.827433388    0.837758041   60.140962754  -50.599558146   -6.540040664
    2.932153143    0.837758041   54.352681706  -59.377611929   -8.014545709
    3.036872898    0.837758041   47.846100065  -64.073887249   -9.041648922

   -3.141592654    0.942477796   40.104494591  -63.663283928   -9.586231935
   -3.036872898    0.942477796   33.722383497  -57.474623917   -8.964320158
   -2.932153143    0.942477796   28.184402508  -47.860243049   -7.168810019
   -2.827433388    0.942477796   23.747168708  -36.761158281   -4.624686576
   -2.722713633    0.942477796   20.470774189  -25.961254246   -2.098601005
   -2.617993878    0.942477796   18.243404520  -16.934995334   -0.361304969
   -2.513274123    0.942477796   16.818936546  -10.791660421    0.189028210
   -2.408554368    0.942477796   15.856626159   -8.158316154   -0.327426374
   -2.303834613    0.942477796   14.988405582   -8.917054580   -1.437482328
   -2.199114858    0.942477796   13.900835366  -12.141660950   -2.635632438
   -2.094395102    0.942477796   12.406745216  -16.471916058   -3.617378215
   -1.989675347    0.942477796   10.463233905  -20.524474166   -4.302411704
   -1.884955592    0.942477796    8.160871478  -23.207126014   -4.705722958
   -1.780235837    0.942477796    5.692780169  -23.555534822   -4.786996038
   -1.675516082    0.942477796    3.344379308  -20.779942372   -4.458768514
   -1.570796327    0.942477796    1.468633755  -14.519303693   -3.680420107
   -1.466076572    0.942477796    0.418096137   -5.233347156   -2.548512961
   -1.361356817    0.942477796    0.447960416    5.890817322   -1.316157529
