#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    0.523598776   20.822440817  -22.494000931   -6.901365851
   -2.513274123    0.523598776   18.898690904  -14.730597411   -6.346055485
   -2.408554368    0.523598776   17.611119387  -10.448459877   -5.006890720
   -2.303834613    0.523598776   16.589676174   -9.513530088   -3.451644020
   -2.199114858    0.523598776   15.541006883  -10.748743882   -2.316622370
   -2.094395102    0.523598776   14.302917756  -12.978416061   -2.043141435
   -1.989675347    0.523598776   12.805208793  -15.661980319   -2.707681949
   -1.884955592    0.523598776   11.012172570  -18.617327480   -4.023116588
   -1.780235837    0.523598776    8.919804318  -21.224264637   -5.473163179
   -1.675516082    0.523598776    6.634078168  -21.992187529   -6.524269000
   -1.570796327    0.523598776    4.446152799  -19.120646500   -6.818051434
   -1.466076572    0.523598776    2.804607510  -11.511906363   -6.261117342
   -1.361356817    0.523598776    2.191437578    0.300867599   -5.058232066
   -1.256637061    0.523598776    2.953005594   14.350825489   -3.498929860
   -1.151917306    0.523598776    5.197087349   28.249651960   -1.822995046
   -1.047197551    0.523598776    8.803730998   40.112737698   -0.140673838
   -0.942477796    0.523598776   13.495986796   48.892595913    1.487356121
   -0.837758041    0.523598776   18.919041747   53.921915307    2.906743404
   -0.733038286    0.523598776   24.654177808   54.848050577    3.862242843
   -0.628318531    0.523598776   30.261499048   51.478433442    4.136163215
   -0.523598776    0.523598776   35.309279922   44.339860954    3.691071342
   -0.418879020    0.523598776   39.459762408   34.556754226    2.695877645
   -0.314159265    0.523598776   42.509557272   23.521890279    1.399894313
   -0.209439510    0.523598776   44.391952306   12.371449456   -0.012919409
   -0.104719755    0.523598776   45.130148296    1.756060279   -1.432631902
    0.000000000    0.523598776   44.791910169   -8.191620003   -2.721271783
    0.104719755    0.523598776   43.446984870  -17.472903771   -3.625040727
    0.209439510    0.523598776   41.172664107  -25.838424014   -3.764919789
    0.314159265    0.523598776   38.096441207  -32.630626083   -2.736125692
    0.418879020    0.523598776   34.442016320  -36.656549617   -0.319177191
    0.523598776    0.523598776   30.570504799  -36.528472406    3.395733235
    0.628318531    0.523598776   26.977566235  -31.210054743    7.965711650
    0.733038286    0.523598776   24.228129304  -20.453734279   12.749028587
    0.837758041    0.523598776   22.855755311   -5.166723329   17.074630010
    0.942477796    0.523598776   23.233964466   12.550823146   20.402567831
    1.047197551    0.523598776   25.462678256   29.609137050   22.373867161
    1.151917306    0.523598776   29.297412268   42.711625665   22.852321866
    1.256637061    0.523598776   34.184123174   49.427928274   21.898385337
    1.361356817    0.523598776   39.404020871   49.137491325   19.742462923
    1.466076572    0.523598776   44.278903816   43.180806141   16.730127826
    1.570796327    0.523598776   48.341858236   34.101687428   13.283317918
    1.675516082    0.523598776   51.405083527   24.472335006    9.823187953
    1.780235837    0.523598776   53.515172298   16.075198178    6.720561693
    1.884955592    0.523598776   54.851585876    9.707987271    4.227636574
    1.989675347    0.523598776   55.629182056    5.412047903    2.428381493
    2.094395102    0.523598776   56.045488347    2.729958736    1.273041510
    2.199114858    0.523598776   56.243214219    1.092542182    0.614179847
    2.303834613    0.523598776   56.299960618   -0.043082649    0.298134679
    2.408554368    0.523598776   56.235231411   -1.273166351    0.204827935
    2.513274123    0.523598776   56.006649476   -3.288960084    0.264411853
    2.617993878    0.523598776   55.496273619   -6.748054253    0.444576039
    2.722713633    0.523598776   54.521725878  -12.223431777    0.705821007
    2.827433388    0.523598776   52.860690476  -19.818441920    0.968058927
    2.932153143    0.523598776   50.316007044  -28.927237610    1.075707415
    3.036872898    0.523598776   46.795449279  -38.145214640    0.827347494

   -3.141592654    0.628318531   42.311212820  -46.715512578   -1.819338680
   -3.036872898    0.628318531   37.164525195  -50.767291272   -3.366170056
   -2.932153143    0.628318531   31.860740243  -49.597300442   -5.125571725
   -2.827433388    0.628318531   26.958710363  -43.217865305   -6.769179991
   -2.722713633    0.628318531   22.934070538  -33.227165797   -7.913316959
   -2.617993878    0.628318531   20.025260373  -22.414469942   -8.230480874
   -2.513274123    0.628318531   18.163315404  -13.668115579   -7.589041115
   -2.408554368    0.628318531   17.022587794   -8.798684786   -6.161446982
   -2.303834613    0.628318531   16.177425144   -7.906280982   -4.416620885
   -2.199114858    0.628318531   15.267576383   -9.785800106   -2.962618727
   -2.094395102    0.628318531   14.081288487  -12.968276282   -2.281382881
   -1.989675347    0.628318531   12.538452624  -16.480567164   -2.483482347
   -1.884955592    0.628318531   10.636592351  -19.777686593   -3.238679844
   -1.780235837    0.628318531    8.432294816  -22.105690189   -3.930470847
   -1.675516082    0.628318531    6.090646372  -22.128347317   -3.978637631
   -1.570796327    0.628318531    3.933965999  -18.389246131   -3.142382247
   -1.466076572    0.628318531    2.404798366  -10.173066191   -1.609809572
   -1.361356817    0.628318531    1.946000876    1.839266775    0.101515759
   -1.256637061    0.628318531    2.863584028   15.757585423    1.521689809
   -1.151917306    0.628318531    5.243408355   29.440696734    2.463450990
   -1.047197551    0.628318531    8.967153764   41.176818935    3.048085071
   -0.942477796    0.628318531   13.766541842   49.865443847    3.486206743
   -0.837758041    0.628318531   19.280445645   54.648932055    3.812090326
   -0.733038286    0.628318531   25.067299886   55.072524876    3.857354602
   -0.628318531    0.628318531   30.665190871   51.065148045    3.431508701
   -0.523598776    0.628318531   35.640375655   43.396696965    2.535136531
   -0.418879020    0.628318531   39.675022137   33.330842721    1.371619252
   -0.314159265    0.628318531   42.590976209   22.207233161    0.164184281
   -0.209439510    0.628318531   44.334505437   11.028639367   -1.025196627
   -0.104719755    0.628318531   44.930665147    0.398491906   -2.266377497
    0.000000000    0.628318531   44.453643192   -9.434470402   -3.570176465
    0.104719755    0.628318531   42.999734928  -18.231166088   -4.685608122
    0.209439510    0.628318531   40.695307381  -25.567242147   -5.065620661
    0.314159265    0.628318531   37.723664349  -30.853196768   -4.064463108
    0.418879020    0.628318531   34.342335525  -33.224097102   -1.265762399
    0.523598776    0.628318531   30.904377311  -31.770388001    3.267388535
    0.628318531    0.628318531   27.849478643  -25.829628053    8.920712146
    0.733038286    0.628318531   25.658692830  -15.308099495   14.749697952
    0.837758041    0.628318531   24.778510493   -1.017708565   19.774822121
    0.942477796    0.628318531   25.514909443   15.177714442   23.251352271
    1.047197551    0.628318531   27.928128951   30.494936391   24.780154520
    1.151917306    0.628318531   31.766024207   41.918036433   24.348254912
    1.256637061    0.628318531   36.493722380   47.249385048   22.258141956
    1.361356817    0.628318531   41.431850598   46.011080229   19.028991372
    1.466076572    0.628318531   45.951116872   39.598285544   15.246705324
    1.570796327    0.628318531   49.635236545   30.513456262   11.454302245
    1.675516082    0.628318531   52.339124941   21.246365203    8.046178240
    1.780235837    0.628318531   54.141255752   13.450277789    5.260942291
    1.884955592    0.628318531   55.238676916    7.773359592    3.182918616
    1.989675347    0.628318531   55.848396843    4.130176952    1.770187441
    2.094395102    0.628318531   56.159110844    1.968486601    0.903999615
    2.199114858    0.628318531   56.297480720    0.699029756    0.425292098
    2.303834613    0.628318531   56.326153579   -0.195832467    0.201100573
    2.408554368    0.628318531   56.253351660   -1.277488523    0.133899695
    2.513274123    0.628318531   56.029869265   -3.187424554    0.159744768
    2.617993878    0.628318531   55.534131824   -6.575064912    0.237027771
    2.722713633    0.628318531   54.578751579  -12.040422575    0.305459895
    2.827433388    0.628318531   52.932192523  -19.748446428    0.268122205
    2.932153143    0.628318531   50.381419915  -29.143740928   -0.016411136
    3.036872898    0.628318531   46.815660730  -38.819069150   -0.686322975

   -3.141592654    0.733038286   41.980234901  -48.182298195   -4.579629575
   -3.036872898    0.733038286   36.671246781  -52.359777006   -6.086421984
   -2.932153143    0.733038286   31.205138125  -51.060089191   -7.351028825
   -2.827433388    0.733038286   26.168351228  -44.286981686   -8.187179142
   -2.722713633    0.733038286   22.062512902  -33.675088170   -8.505311438
   -2.617993878    0.733038286   19.146128006  -22.097287863   -8.277440900
   -2.513274123    0.733038286   17.357865783  -12.599845834   -7.510426494
   -2.408554368    0.733038286   16.358714299   -7.225405112   -6.290663190
   -2.303834613    0.733038286   15.685123356   -6.290733232   -4.855549210
   -2.199114858    0.733038286   14.923492222   -8.645948736   -3.584245839
   -2.094395102    0.733038286   13.816478530  -12.614657279   -2.835772652
   -1.989675347    0.733038286   12.272214391  -16.809936959   -2.712391359
   -1.884955592    0.733038286   10.320814716  -20.291465866   -2.934120412
   -1.780235837    0.733038286    8.081602199  -22.164304939   -2.946144306
   -1.675516082    0.733038286    5.777759213  -21.317781251   -2.241067771
   -1.570796327    0.733038286    3.751086263  -16.757735343   -0.687503269
   -1.466076572    0.733038286    2.415405624   -8.221863114    1.378005625
   -1.361356817    0.733038286    2.150582978    3.497717471    3.303906336
   -1.256637061    0.733038286    3.207955961   16.738347692    4.536963885
   -1.151917306    0.733038286    5.654624541   29.770144552    4.901911879
   -1.047197551    0.733038286    9.391285720   41.149415387    4.616917312
   -0.942477796    0.733038286   14.180797133   49.725777559    4.040889418
   -0.837758041    0.733038286   19.674791411   54.395207773    3.373769547
   -0.733038286    0.733038286   25.421734264   54.537731141    2.600399830
   -0.628318531    0.733038286   30.944852599   50.172227905    1.639654715
   -0.523598776    0.733038286   35.813519869   42.288304282    0.554770286
   -0.418879020    0.733038286   39.731354086   32.241475470   -0.453194120
   -0.314159265    0.733038286   42.540210157   21.246559494   -1.231017090
   -0.209439510    0.733038286   44.186456864   10.103132426   -1.835869172
   -0.104719755    0.733038286   44.680134465   -0.646040640   -2.474678558
    0.000000000    0.733038286   44.087770368  -10.547998663   -3.275794293
    0.104719755    0.733038286   42.530386805  -18.989216867   -4.024772295
    0.209439510    0.733038286   40.195791394  -25.267373638   -4.118699664
    0.314159265    0.733038286   37.341720416  -28.829018463   -2.810539241
    0.418879020    0.733038286   34.275808470  -29.224044631    0.420979136
    0.523598776    0.733038286   31.346124159  -26.173586022    5.544460864
    0.628318531    0.733038286   28.923129295  -19.538099644   11.871779370
    0.733038286    0.733038286   27.378533980   -9.448462716   18.285844004
    0.837758041    0.733038286   27.044371834    3.411389094   23.601527382
    0.942477796    0.733038286   28.139888176   17.534851865   26.917779672
    1.047197551    0.733038286   30.681600810   30.601120211   27.801116789
    1.151917306    0.733038286   34.421721090   40.016703527   26.346104386
    1.256637061    0.733038286   38.868681091   43.901872960   23.073878865
    1.361356817    0.733038286   43.411278846   41.919372882   18.761280368
    1.466076572    0.733038286   47.492883287   35.432719130   14.202334431
    1.570796327    0.733038286   50.759467035   26.763971317   10.035288405
    1.675516082    0.733038286   53.105749406   18.192555989    6.621642536
    1.780235837    0.733038286   54.628762963   11.174413433    4.076678392
    1.884955592    0.733038286   55.526279729    6.219276816    2.332188871
    1.989675347    0.733038286   56.004944939    3.161340701    1.235358095
    2.094395102    0.733038286   56.237596330    1.418945768    0.604304035
    2.199114858    0.733038286   56.333573333    0.424120725    0.268321775
    2.303834613    0.733038286   56.342301749   -0.306670071    0.107258182
