#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    0.523598776   32.038699908  -46.978158508   -6.689011931
   -2.827433388    0.523598776   27.311139300  -42.515943238   -8.416690784
   -2.722713633    0.523598776   23.266820786  -34.226562343   -9.360779742
   -2.617993878    0.523598776   20.192577276  -24.435855016   -9.167472244
   -2.513274123    0.523598776   18.104422159  -15.813355892   -7.807740334
   -2.408554368    0.523598776   16.770324080  -10.225487389   -5.658251979
   -2.303834613    0.523598776   15.839333580   -8.064144572   -3.397721058
   -2.199114858    0.523598776   14.986283582   -8.567537878   -1.756909188
   -2.094395102    0.523598776   13.985885957  -10.730674766   -1.244879667
   -1.989675347    0.523598776   12.701411574  -13.914565248   -1.968555257
   -1.884955592    0.523598776   11.051361778  -17.646815528   -3.621542615
   -1.780235837    0.523598776    9.020659377  -20.975156467   -5.616405758
   -1.675516082    0.523598776    6.735850055  -22.151143643   -7.303447213
   -1.570796327    0.523598776    4.526892259  -19.299335161   -8.195816303
   -1.466076572    0.523598776    2.878742210  -11.427670214   -8.100234883
   -1.361356817    0.523598776    2.292531249    0.727274244   -7.185417321
   -1.256637061    0.523598776    3.111937152   14.992252304   -5.778259391
   -1.151917306    0.523598776    5.424239314   28.868934665   -4.198596275
   -1.047197551    0.523598776    9.084468032   40.490569327   -2.636577240
   -0.942477796    0.523598776   13.798830442   48.935910304   -1.186809915
   -0.837758041    0.523598776   19.213347647   53.767955234    0.019481436
   -0.733038286    0.523598776   24.937030344   54.866486527    0.786665219
   -0.628318531    0.523598776   30.577509928   52.177930403    0.958764108
   -0.523598776    0.523598776   35.752424021   46.121751804    0.534477812
   -0.418879020    0.523598776   40.149822271   37.464007317   -0.303250582
   -0.314159265    0.523598776   43.548126441   27.179919456   -1.298950430
   -0.209439510    0.523598776   45.824401032   16.115288665   -2.265032481
   -0.104719755    0.523598776   46.927525096    4.876571162   -3.092365621
    0.000000000    0.523598776   46.856994042   -6.278270328   -3.663516945
    0.104719755    0.523598776   45.630741692  -17.160555658   -3.768557761
    0.209439510    0.523598776   43.296253868  -27.302596699   -3.095667539
    0.314159265    0.523598776   39.978116520  -35.731182126   -1.310604526
    0.418879020    0.523598776   35.934269468  -40.873065951    1.749592506
    0.523598776    0.523598776   31.596461148  -41.070422740    5.957450360
    0.628318531    0.523598776   27.545099756  -35.316656166   10.833511832
    0.733038286    0.523598776   24.408630897  -23.710015720   15.674224938
    0.837758041    0.523598776   22.738660028   -7.626530487   19.725913692
    0.942477796    0.523598776   22.884492713   10.499078465   22.396125324
    1.047197551    0.523598776   24.900779564   27.557476888   23.381905794
    1.151917306    0.523598776   28.508633802   40.421441665   22.731234010
    1.256637061    0.523598776   33.141509297   46.885538771   20.768107948
    1.361356817    0.523598776   38.087690908   46.494990363   17.951145211
    1.466076572    0.523598776   42.688455033   40.645107659   14.723484041
    1.570796327    0.523598776   46.499282959   31.859746297   11.448794891
    1.675516082    0.523598776   49.349541652   22.665667910    8.390683596
    1.780235837    0.523598776   51.295967665   14.762359629    5.744418534
    1.884955592    0.523598776   52.519369291    8.851015288    3.641898137
    1.989675347    0.523598776   53.227141819    4.915468709    2.116504222
    2.094395102    0.523598776   53.605201001    2.484086720    1.123555597
    2.199114858    0.523598776   53.786030656    1.009611457    0.546346580
    2.303834613    0.523598776   53.840859117    0.003414874    0.258028872
    2.408554368    0.523598776   53.789404496   -1.050210662    0.150047650
    2.513274123    0.523598776   53.598867614   -2.751753745    0.144093163
    2.617993878    0.523598776   53.170506955   -5.673766039    0.179088999
    2.722713633    0.523598776   52.347967247  -10.353606264    0.175367941
    2.827433388    0.523598776   50.932743561  -16.982629826    0.019469933
    2.932153143    0.523598776   48.733185354  -25.216847931   -0.444538473
    3.036872898    0.523598776   45.628303307  -34.029305359   -1.361144590

   -3.141592654    0.628318531   41.284549718  -43.505845441   -4.168777932
   -3.036872898    0.628318531   36.426804522  -48.566830046   -6.037996621
   -2.932153143    0.628318531   31.279276566  -48.849272449   -7.871056723
   -2.827433388    0.628318531   26.380692380  -43.837677417   -9.318790321
   -2.722713633    0.628318531   22.244606666  -34.600711791  -10.041444030
   -2.617993878    0.628318531   19.190719545  -23.663892719   -9.797415316
   -2.513274123    0.628318531   17.239153630  -14.032977391   -8.556022995
   -2.408554368    0.628318531   16.123827744   -7.936024527   -6.585281337
   -2.303834613    0.628318531   15.428083236   -5.983173393   -4.433823310
   -2.199114858    0.628318531   14.751848954   -7.361098228   -2.766543723
   -2.094395102    0.628318531   13.815060980  -10.741482727   -2.096388080
   -1.989675347    0.628318531   12.469287029  -15.016608722   -2.537813288
   -1.884955592    0.628318531   10.668814799  -19.308038988   -3.732358447
   -1.780235837    0.628318531    8.466245582  -22.483412422   -5.001963768
   -1.675516082    0.628318531    6.058460619  -22.921551770   -5.671968372
   -1.570796327    0.628318531    3.819001045  -19.097165094   -5.396882727
   -1.466076572    0.628318531    2.236556832  -10.445234804   -4.280947700
   -1.361356817    0.628318531    1.776715917    2.079988030   -2.809689070
   -1.256637061    0.628318531    2.739090548   16.321552211   -1.484362470
   -1.151917306    0.628318531    5.180763479   30.001525113   -0.566321306
   -1.047197551    0.628318531    8.949815140   41.449117078   -0.014431794
   -0.942477796    0.628318531   13.757027106   49.744952135    0.339081026
   -0.837758041    0.628318531   19.243900748   54.314737532    0.537968910
   -0.733038286    0.628318531   25.002152590   54.953554398    0.456321043
   -0.628318531    0.628318531   30.622988376   51.711025659   -0.055829459
   -0.523598776    0.628318531   35.724773417   45.222193641   -0.985436268
   -0.418879020    0.628318531   40.016283366   36.385905704   -2.130789259
   -0.314159265    0.628318531   43.302618062   26.138755996   -3.249259965
   -0.209439510    0.628318531   45.476872405   15.208832722   -4.224281112
   -0.104719755    0.628318531   46.493654041    4.148015980   -5.047730008
    0.000000000    0.628318531   46.360298877   -6.704214273   -5.675834678
    0.104719755    0.628318531   45.118249210  -16.969484669   -5.862749400
    0.209439510    0.628318531   42.855976985  -26.042916097   -5.140502637
    0.314159265    0.628318531   39.743415338  -33.029059538   -2.988452414
    0.418879020    0.628318531   36.062395891  -36.664289305    0.875569997
    0.523598776    0.628318531   32.228960241  -35.746870900    6.274701353
    0.628318531    0.628318531   28.761213822  -29.642808734   12.504277204
    0.733038286    0.628318531   26.196644690  -18.617610812   18.542265633
    0.837758041    0.628318531   24.992311363   -3.939439913   23.348186438
    0.942477796    0.628318531   25.426697655   12.270524271   26.168512139
    1.047197551    0.628318531   27.522691985   27.329340427   26.700041769
    1.151917306    0.628318531   31.013887596   38.498417677   25.128939960
    1.256637061    0.628318531   35.380149948   43.819402773   22.011181047
    1.361356817    0.628318531   39.972096047   42.887240451   18.072382936
    1.466076572    0.628318531   44.189352689   37.001029775   13.980021964
    1.570796327    0.628318531   47.632137819   28.514287695   10.223943598
    1.675516082    0.628318531   50.157022459   19.817277956    7.062031220
    1.780235837    0.628318531   51.835590436   12.507889876    4.585222115
    1.884955592    0.628318531   52.854670970    7.200595251    2.778356772
    1.989675347    0.628318531   53.418891378    3.815365994    1.556321861
    2.094395102    0.628318531   53.705690980    1.822121445    0.801894893
    2.199114858    0.628318531   53.834284583    0.658278427    0.378099959
    2.303834613    0.628318531   53.863251996   -0.147606704    0.169362651
    2.408554368    0.628318531   53.801886233   -1.093452020    0.083602000
    2.513274123    0.628318531   53.609510826   -2.749697237    0.046470663
    2.617993878    0.628318531   53.180786983   -5.695265104   -0.009788137
    2.722713633    0.628318531   52.350427248  -10.497086865   -0.178419931
    2.827433388    0.628318531   50.907728735  -17.387120101   -0.578980989
    2.932153143    0.628318531   48.645730720  -26.024978214   -1.342954595
    3.036872898    0.628318531   45.431221685  -35.322431664   -2.548556760

   -3.141592654    0.733038286   40.758506897  -45.276843236   -5.885441936
   -3.036872898    0.733038286   35.715684860  -50.279711479   -7.500592105
   -2.932153143    0.733038286   30.404637624  -50.213432003   -8.717847806
   -2.827433388    0.733038286   25.392354185  -44.611332402   -9.357144296
   -2.722713633    0.733038286   21.213533507  -34.622804206   -9.374035511
   -2.617993878    0.733038286   18.199759109  -22.876458391   -8.807015438
   -2.513274123    0.733038286   16.369681155  -12.534899294   -7.732804619
   -2.408554368    0.733038286   15.435672851   -6.043543061   -6.296698866
   -2.303834613    0.733038286   14.936893807   -4.207769070   -4.776050366
   -2.199114858    0.733038286   14.416103692   -6.245306979   -3.567223519
   -2.094395102    0.733038286   13.546251067  -10.598370698   -3.027141992
   -1.989675347    0.733038286   12.167856297  -15.726097888   -3.243223343
   -1.884955592    0.733038286   10.270785449  -20.333042768   -3.909004314
   -1.780235837    0.733038286    7.975760838  -23.117457529   -4.429901651
   -1.675516082    0.733038286    5.545868625  -22.665467574   -4.238808478
   -1.570796327    0.733038286    3.383208388  -17.914956703   -3.135845625
   -1.466076572    0.733038286    1.955310928   -8.783269718   -1.396530012
   -1.361356817    0.733038286    1.667943823    3.612585629    0.357154235
   -1.256637061    0.733038286    2.763607559   17.293166493    1.558550445
   -1.151917306    0.733038286    5.274035760   30.364089363    1.983000462
   -1.047197551    0.733038286    9.058701685   41.432845574    1.785246351
   -0.942477796    0.733038286   13.854812916   49.570825152    1.277637676
   -0.837758041    0.733038286   19.316457305   53.998100714    0.645995898
   -0.733038286    0.733038286   25.028006965   54.355853340   -0.119659241
   -0.628318531    0.733038286   30.567945335   50.762089274   -1.102574383
   -0.523598776    0.733038286   35.557019495   44.046901369   -2.267637471
   -0.418879020    0.733038286   39.723780402   35.213934213   -3.445769763
   -0.314159265    0.733038286   42.895371651   25.126025845   -4.467346057
   -0.209439510    0.733038286   44.972922537   14.366812217   -5.296578235
   -0.104719755    0.733038286   45.908588788    3.445809206   -5.981084595
    0.000000000    0.733038286   45.713125902   -7.137076254   -6.490503228
    0.104719755    0.733038286   44.456562266  -16.720306687   -6.524648332
    0.209439510    0.733038286   42.282441823  -24.513588550   -5.513247405
    0.314159265    0.733038286   39.420787065  -29.716697853   -2.849824319
    0.418879020    0.733038286   36.185545091  -31.490806960    1.780659120
    0.523598776    0.733038286   32.970653238  -29.240785378    8.131185169
    0.628318531    0.733038286   30.211054672  -22.820820676   15.332761155
    0.733038286    0.733038286   28.324794444  -12.684206882   22.149137364
    0.837758041    0.733038286   27.649029155    0.084107119   27.351922128
    0.942477796    0.733038286   28.377330942   13.808864731   30.085859755
    1.047197551    0.733038286   30.501316067   26.368251929   30.060895584
    1.151917306    0.733038286   33.780309309   35.519389491   27.579788749
    1.256637061    0.733038286   37.762656550   39.611160759   23.387502925
    1.361356817    0.733038286   41.886751003   38.285660419   18.424859756
    1.466076572    0.733038286   45.632126304   32.682519841   13.540105589
    1.570796327    0.733038286   48.656025889   24.870958584    9.323958718
    1.675516082    0.733038286   50.842019980   16.992278986    6.030578910
    1.780235837    0.733038286   52.266665362   10.471336904    3.664511055
    1.884955592    0.733038286   53.108446201    5.833017289    2.084716887
    1.989675347    0.733038286   53.557578680    2.965710882    1.104823895
