#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    0.418879020   24.413109629   33.554565429   19.525885598
    1.256637061    0.418879020   28.200320415   37.691206692   16.988589580
    1.361356817    0.418879020   32.095447306   35.820981245   13.775801212
    1.466076572    0.418879020   35.558757293   29.848517947   10.472781382
    1.570796327    0.418879020   38.291759770   22.277884091    7.492721001
    1.675516082    0.418879020   40.241479690   15.140449688    5.044819570
    1.780235837    0.418879020   41.518079975    9.496025550    3.180152646
    1.884955592    0.418879020   42.294980741    5.535390984    1.865815303
    1.989675347    0.418879020   42.734088542    3.014699032    1.007708911
    2.094395102    0.418879020   42.964838269    1.500795952    0.500215664
    2.199114858    0.418879020   43.073547699    0.580658511    0.233192590
    2.303834613    0.418879020   43.102732206   -0.056619050    0.125057647
    2.408554368    0.418879020   43.064109884   -0.716597363    0.120285530
    2.513274123    0.418879020   42.939140888   -1.754264461    0.204639043
    2.617993878    0.418879020   42.672916912   -3.455958367    0.371514041
    2.722713633    0.418879020   42.182836321   -6.065347126    0.605662720
    2.827433388    0.418879020   41.367462183   -9.665700202    0.846486257
    2.932153143    0.418879020   40.126155574  -14.162334714    0.967935016
    3.036872898    0.418879020   38.379763997  -19.224448445    0.805776921

   -3.141592654    0.523598776   36.180125112  -24.961563357    1.264350169
   -3.036872898    0.523598776   33.313089476  -29.525054676    0.394229896
   -2.932153143    0.523598776   30.069871893  -31.962252818   -0.914373047
   -2.827433388    0.523598776   26.724213771  -31.368331847   -2.409113286
   -2.722713633    0.523598776   23.609549229  -27.616430471   -3.711058899
   -2.617993878    0.523598776   21.015766175  -21.653794282   -4.430481695
   -2.513274123    0.523598776   19.089286865  -15.199886503   -4.324768978
   -2.408554368    0.523598776   17.783330734  -10.067904209   -3.422535054
   -2.303834613    0.523598776   16.889702980   -7.452462637   -2.039397455
   -2.199114858    0.523598776   16.121352033   -7.668687406   -0.673520081
   -2.094395102    0.523598776   15.195838289  -10.356976306    0.172344938
   -1.989675347    0.523598776   13.889631078  -14.783728357    0.173643030
   -1.884955592    0.523598776   12.075575745  -19.863077524   -0.712225960
   -1.780235837    0.523598776    9.761736404  -24.040160765   -2.233680949
   -1.675516082    0.523598776    7.143335248  -25.320007916   -3.944667248
   -1.570796327    0.523598776    4.625562963  -21.920343928   -5.358648628
   -1.466076572    0.523598776    2.748729150  -13.087889640   -6.122327249
   -1.361356817    0.523598776    2.045909951    0.188355675   -6.165551719
   -1.256637061    0.523598776    2.865997096   15.528953000   -5.630967371
   -1.151917306    0.523598776    5.276737638   30.128095906   -4.743722916
   -1.047197551    0.523598776    9.076151331   41.768314718   -3.662658681
   -0.942477796    0.523598776   13.881426909   49.228959625   -2.469393299
   -0.837758041    0.523598776   19.229269638   52.081232649   -1.262534039
   -0.733038286    0.523598776   24.638187001   50.473380075   -0.211195241
   -0.628318531    0.523598776   29.668136115   44.961275478    0.503354029
   -0.523598776    0.523598776   33.961684710   36.689838185    0.795571676
   -0.418879020    0.523598776   37.309878123   27.140843248    0.734463535
   -0.314159265    0.523598776   39.656854024   17.752215749    0.483681857
   -0.209439510    0.523598776   41.069793677    9.314497415    0.196115299
   -0.104719755    0.523598776   41.650153554    1.819087659   -0.021507715
    0.000000000    0.523598776   41.466661973   -5.417711166   -0.067568053
    0.104719755    0.523598776   40.507917726  -13.073137331    0.212302312
    0.209439510    0.523598776   38.720875923  -21.116922112    1.056116020
    0.314159265    0.523598776   36.108650237  -28.573789227    2.766821646
    0.418879020    0.523598776   32.824598207  -33.618800897    5.560202902
    0.523598776    0.523598776   29.223906790  -34.318118693    9.415578715
    0.628318531    0.523598776   25.830605157  -29.554453018   13.940049846
    0.733038286    0.523598776   23.219325813  -19.537856522   18.396418631
    0.837758041    0.523598776   21.869145248   -5.822866091   21.876255517
    0.942477796    0.523598776   22.040541902    9.046405495   23.594253524
    1.047197551    0.523598776   23.701920768   22.155206659   23.182502555
    1.151917306    0.523598776   26.529886033   30.984287312   20.839631399
    1.256637061    0.523598776   29.993685673   34.211500253   17.236651860
    1.361356817    0.523598776   33.509216221   32.161748776   13.223337573
    1.466076572    0.523598776   36.604537984   26.545828173    9.506027569
    1.570796327    0.523598776   39.022755894   19.590417249    6.470276172
    1.675516082    0.523598776   40.725750580   13.108533783    4.198305226
    1.780235837    0.523598776   41.820966114    8.052168779    2.593396044
    1.884955592    0.523598776   42.472638810    4.568292677    1.514921293
    1.989675347    0.523598776   42.830603680    2.417517530    0.825556916
    2.094395102    0.523598776   43.013304077    1.166487629    0.418577543
    2.199114858    0.523598776   43.096615498    0.424317164    0.203132945
    2.303834613    0.523598776   43.115935854   -0.091378901    0.123727361
    2.408554368    0.523598776   43.078295832   -0.657237399    0.145868873
    2.513274123    0.523598776   42.964411664   -1.600241683    0.268824784
    2.617993878    0.523598776   42.719550960   -3.202185191    0.501756572
    2.722713633    0.523598776   42.260162441   -5.740093388    0.841606746
    2.827433388    0.523598776   41.478743272   -9.363152093    1.234766009
    2.932153143    0.523598776   40.261155595  -14.041459581    1.553930253
    3.036872898    0.523598776   38.510035712  -19.465865959    1.622201048

   -3.141592654    0.628318531   36.348448161  -25.424983996    1.844091954
   -3.036872898    0.628318531   33.406294035  -30.491349170    1.294290939
   -2.932153143    0.628318531   30.039408213  -33.327287737    0.276594197
   -2.827433388    0.628318531   26.540965396  -32.866873635   -1.097653080
   -2.722713633    0.628318531   23.278388591  -28.874536157   -2.573761980
   -2.617993878    0.628318531   20.581984147  -22.301295882   -3.788612789
   -2.513274123    0.628318531   18.630096904  -15.025162123   -4.388971414
   -2.408554368    0.628318531   17.383716954   -9.143167504   -4.198928055
   -2.303834613    0.628318531   16.611267979   -6.140374912   -3.336010623
   -2.199114858    0.628318531   15.978043389   -6.486500959   -2.189917468
   -2.094395102    0.628318531   15.148771135   -9.758994596   -1.246072004
   -1.989675347    0.628318531   13.864652242  -14.967077107   -0.843805078
   -1.884955592    0.628318531   11.994619590  -20.700807258   -1.019893844
   -1.780235837    0.628318531    9.574428378  -25.162521899   -1.511212572
   -1.675516082    0.628318531    6.843094643  -26.288752878   -1.940108781
   -1.570796327    0.628318531    4.245690399  -22.433674117   -2.033419789
   -1.466076572    0.628318531    2.341643688  -13.117557105   -1.770294824
   -1.361356817    0.628318531    1.654038522    0.466868459   -1.398973692
   -1.256637061    0.628318531    2.509220737   15.890324078   -1.205247544
   -1.151917306    0.628318531    4.957538393   30.485109304   -1.309868339
   -1.047197551    0.628318531    8.796869025   42.192434851   -1.579450805
   -0.942477796    0.628318531   13.654217283   49.804777859   -1.762064911
   -0.837758041    0.628318531   19.068743151   52.760761616   -1.712835172
   -0.733038286    0.628318531   24.546384843   51.074600945   -1.488209321
   -0.628318531    0.628318531   29.627524257   45.315043065   -1.261943720
   -0.523598776    0.628318531   33.943440090   36.769022585   -1.151625844
   -0.418879020    0.628318531   37.289486781   27.045018451   -1.141599222
   -0.314159265    0.628318531   39.623394203   17.610599023   -1.140239437
   -0.209439510    0.628318531   41.023801285    9.218962097   -1.086217209
   -0.104719755    0.628318531   41.598976474    1.828942887   -0.958959405
    0.000000000    0.628318531   41.425134853   -5.208877694   -0.718238828
    0.104719755    0.628318531   40.507361913  -12.452748187   -0.205134068
    0.209439510    0.628318531   38.821623242  -19.746479978    0.892123113
    0.314159265    0.628318531   36.407743862  -26.115841472    2.964567436
    0.418879020    0.628318531   33.445453708  -29.931016295    6.293854736
    0.523598776    0.628318531   30.286505240  -29.644980470   10.833846703
    0.628318531    0.628318531   27.406540886  -24.567713124   16.060993867
    0.733038286    0.628318531   25.292225893  -15.207610727   21.047529723
    0.837758041    0.628318531   24.317760386   -3.120992479   24.716308301
    0.942477796    0.628318531   24.657152729    9.493678270   26.213008405
    1.047197551    0.628318531   26.243087197   20.316079665   25.223383640
    1.151917306    0.628318531   28.781561286   27.429937775   22.097480972
    1.256637061    0.628318531   31.823128706   29.865179556   17.697143028
    1.361356817    0.628318531   34.882358862   27.923001874   13.039248787
    1.466076572    0.628318531   37.566724590   22.999788181    8.926127943
    1.570796327    0.628318531   39.659932897   16.933858632    5.751099048
    1.675516082    0.628318531   41.128645409   11.261877949    3.533436340
    1.780235837    0.628318531   42.064798335    6.831727125    2.084034503
    1.884955592    0.628318531   42.613147499    3.791705421    1.177088995
    1.989675347    0.628318531   42.906720906    1.950071396    0.630215785
    2.094395102    0.628318531   43.051945109    0.907015034    0.318808216
    2.199114858    0.628318531   43.115568552    0.307540507    0.157416900
    2.303834613    0.628318531   43.128038619   -0.103227683    0.104939115
    2.408554368    0.628318531   43.093579540   -0.578700284    0.140822434
    2.513274123    0.628318531   42.993235447   -1.417358449    0.270557404
    2.617993878    0.628318531   42.773735728   -2.899310218    0.511291827
    2.722713633    0.628318531   42.351707744   -5.334718163    0.868431383
    2.827433388    0.628318531   41.614752632   -8.937795003    1.302810318
    2.932153143    0.628318531   40.436470641  -13.744147887    1.711183398
    3.036872898    0.628318531   38.702123031  -19.474563553    1.945091823

   -3.141592654    0.733038286   36.543728351  -25.582574617    1.781450151
   -3.036872898    0.733038286   33.564135362  -31.058260573    1.622598694
   -2.932153143    0.733038286   30.115111845  -34.325356898    1.099960946
   -2.827433388    0.733038286   26.492949128  -34.205974404    0.162479320
   -2.722713633    0.733038286   23.081910884  -30.318247579   -1.130245349
   -2.617993878    0.733038286   20.244085716  -23.494029432   -2.550705088
   -2.513274123    0.733038286   18.196158166  -15.621502889   -3.740447151
   -2.408554368    0.733038286   16.926401405   -8.993232440   -4.369715042
   -2.303834613    0.733038286   16.203248349   -5.398677041   -4.322688822
   -2.199114858    0.733038286   15.661870689   -5.547445381   -3.771849105
   -2.094395102    0.733038286   14.922574219   -9.035181748   -3.060692273
   -1.989675347    0.733038286   13.693296783  -14.651697301   -2.471906595
   -1.884955592    0.733038286   11.838642395  -20.678224707   -2.051973056
   -1.780235837    0.733038286    9.419078173  -25.119209783   -1.602807401
   -1.675516082    0.733038286    6.706687854  -25.939963871   -0.878266544
   -1.570796327    0.733038286    4.164415837  -21.740973948    0.196829480
   -1.466076572    0.733038286    2.340293453  -12.352174608    1.405999482
   -1.361356817    0.733038286    1.719494263    0.913978791    2.299226196
   -1.256637061    0.733038286    2.592229509   15.758077892    2.482830483
   -1.151917306    0.733038286    4.997726338   29.836013852    1.852004026
   -1.047197551    0.733038286    8.755844917   41.354229048    0.662673016
   -0.942477796    0.733038286   13.531232582   49.121361905   -0.648508095
   -0.837758041    0.733038286   18.889488433   52.377244445   -1.735292740
   -0.733038286    0.733038286   24.339860377   50.915004336   -2.472463331
   -0.628318531    0.733038286   29.410264535   45.249106391   -2.907987382
   -0.523598776    0.733038286   33.722018327   36.753407039   -3.100275021
   -0.418879020    0.733038286   37.070576427   27.117148291   -3.057492364
   -0.314159265    0.733038286   39.418647768   17.804231224   -2.777726749
   -0.209439510    0.733038286   40.845266293    9.517280220   -2.317905637
   -0.104719755    0.733038286   41.455486255    2.201100600   -1.761857108
    0.000000000    0.733038286   41.326155829   -4.698488235   -1.137820209
