#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    0.628318531   51.180046667   53.207385466   18.152016371
    1.675516082    0.628318531   56.214847799   42.591827674   15.043713423
    1.780235837    0.628318531   60.084145822   31.306801098   11.554962776
    1.884955592    0.628318531   62.821886641   21.169598076    8.163489021
    1.989675347    0.628318531   64.598304452   13.078471267    5.277142557
    2.094395102    0.628318531   65.638185210    7.046827973    3.107474105
    2.199114858    0.628318531   66.136508791    2.564973194    1.626640421
    2.303834613    0.628318531   66.210855048   -1.203665856    0.643121577
    2.408554368    0.628318531   65.879543815   -5.306848098   -0.102450795
    2.513274123    0.628318531   65.053930002  -10.790525866   -0.836752976
    2.617993878    0.628318531   63.548887984  -18.345368576   -1.672011854
    2.722713633    0.628318531   61.137015640  -28.033909654   -2.581901381
    2.827433388    0.628318531   57.633159791  -38.956166613   -3.427159157
    2.932153143    0.628318531   52.994992258  -49.340871181   -4.044867836
    3.036872898    0.628318531   47.392161605  -57.007204444   -4.318780326

   -3.141592654    0.733038286   40.709808698  -60.004922078   -5.438312655
   -3.036872898    0.733038286   34.506706059  -57.564807473   -5.258017161
   -2.932153143    0.733038286   28.820235359  -50.315119511   -4.827892862
   -2.827433388    0.733038286   24.084013410  -39.713335231   -4.306167149
   -2.722713633    0.733038286   20.542346278  -27.894643350   -3.841389026
   -2.617993878    0.733038286   18.194466367  -17.313589894   -3.481984300
   -2.513274123    0.733038286   16.794173686  -10.094003386   -3.164740233
   -2.408554368    0.733038286   15.921702454   -7.280380420   -2.824164771
   -2.303834613    0.733038286   15.128226894   -8.393926870   -2.537965254
   -2.199114858    0.733038286   14.081269539  -11.800570000   -2.570895217
   -2.094395102    0.733038286   12.637263860  -15.753471914   -3.209883926
   -1.989675347    0.733038286   10.803208289  -19.123390762   -4.508415199
   -1.884955592    0.733038286    8.668879798  -21.494616890   -6.125830928
   -1.780235837    0.733038286    6.357475434  -22.423234881   -7.410938317
   -1.675516082    0.733038286    4.057727098  -21.080588432   -7.733367920
   -1.570796327    0.733038286    2.059777099  -16.533265428   -6.821314971
   -1.466076572    0.733038286    0.727827421   -8.446777104   -4.896524068
   -1.361356817    0.733038286    0.402319065    2.514495638   -2.556334010
   -1.256637061    0.733038286    1.312698286   14.916266115   -0.389546741
   -1.151917306    0.733038286    3.534375448   27.352358805    1.279611793
   -1.047197551    0.733038286    7.011954578   38.742036799    2.428465224
   -0.942477796    0.733038286   11.584265125   48.093582076    3.143018507
   -0.837758041    0.733038286   16.977338486   54.156818019    3.398197259
   -0.733038286    0.733038286   22.782371746   55.847803018    3.068693002
   -0.628318531    0.733038286   28.512661826   52.723205393    2.113889754
   -0.523598776    0.733038286   33.689229236   45.500504751    0.765724542
   -0.418879020    0.733038286   37.953214786   35.533030744   -0.538421529
   -0.314159265    0.733038286   41.091642397   24.172112899   -1.427177655
   -0.209439510    0.733038286   43.010160108   12.318129315   -1.813381238
   -0.104719755    0.733038286   43.687781863    0.608482997   -1.860849821
    0.000000000    0.733038286   43.173239496  -10.309136667   -1.748171680
    0.104719755    0.733038286   41.597227842  -19.525056807   -1.398751045
    0.209439510    0.733038286   39.187115902  -26.119090482   -0.436307264
    0.314159265    0.733038286   36.245525572  -29.653239266    1.577559880
    0.418879020    0.733038286   33.088587366  -30.258946173    4.843417330
    0.523598776    0.733038286   30.001485601  -28.369140688    9.123036582
    0.628318531    0.733038286   27.236274685  -24.057919508   13.790603591
    0.733038286    0.733038286   25.070840814  -16.768304305   18.123655116
    0.837758041    0.733038286   23.862752540   -5.662205017   21.575287027
    0.942477796    0.733038286   24.028196351    9.378819118   23.897189736
    1.047197551    0.733038286   25.914892117   26.792823274   25.042707354
    1.151917306    0.733038286   29.614719797   43.391720919   25.074395536
    1.256637061    0.733038286   34.846386128   55.490784883   24.078867056
    1.361356817    0.733038286   40.990613294   60.536342463   22.172792312
    1.466076572    0.733038286   47.269616246   58.189448339   19.516614592
    1.570796327    0.733038286   52.983399665   50.152497749   16.335306538
    1.675516082    0.733038286   57.676901312   39.187988945   12.900188813
    1.780235837    0.733038286   61.187957229   27.938719596    9.529170880
    1.884955592    0.733038286   63.591069544   18.207943737    6.521104988
    1.989675347    0.733038286   65.089300391   10.756062665    4.094421260
    2.094395102    0.733038286   65.921930443    5.398620498    2.312302086
    2.199114858    0.733038286   66.277604833    1.456868008    1.079749344
    2.303834613    0.733038286   66.253973746   -1.999583951    0.206250976
    2.408554368    0.733038286   65.844546043   -6.030133690   -0.524613161
    2.513274123    0.733038286   64.939821697  -11.590244190   -1.288081753
    2.617993878    0.733038286   63.345231174  -19.247118395   -2.157753600
    2.722713633    0.733038286   60.836602872  -28.951370522   -3.104050902
    2.827433388    0.733038286   57.241728912  -39.747987344   -4.021960330
    2.932153143    0.733038286   52.533222093  -49.870650337   -4.786109447
    3.036872898    0.733038286   46.892383481  -57.200616536   -5.280879024

   -3.141592654    0.837758041   40.081252440  -60.102265566   -6.519751673
   -3.036872898    0.837758041   33.891089259  -57.225631949   -6.442842387
   -2.932153143    0.837758041   28.258459268  -49.657861653   -5.823515645
   -2.827433388    0.837758041   23.597466526  -38.977308514   -4.878257904
   -2.722713633    0.837758041   20.126459731  -27.310412372   -3.959224834
   -2.617993878    0.837758041   17.827199592  -16.966970098   -3.361002040
   -2.513274123    0.837758041   16.453701860   -9.908647500   -3.154935036
   -2.408554368    0.837758041   15.597064294   -7.155853780   -3.207428189
   -2.303834613    0.837758041   14.812483373   -8.375610624   -3.360370328
   -2.199114858    0.837758041   13.753131455  -12.094669569   -3.605409365
   -2.094395102    0.837758041   12.252873296  -16.546833197   -4.065339695
   -1.989675347    0.837758041   10.311769417  -20.335138385   -4.809846167
   -1.884955592    0.837758041    8.046626424  -22.689556356   -5.675556636
   -1.780235837    0.837758041    5.638029561  -22.993765298   -6.245962757
   -1.675516082    0.837758041    3.332325494  -20.583845388   -6.076775315
   -1.570796327    0.837758041    1.444587309  -14.956170718   -4.968949519
   -1.466076572    0.837758041    0.316564850   -6.230358483   -3.109544662
   -1.361356817    0.837758041    0.229520032    4.752020476   -0.998216703
   -1.256637061    0.837758041    1.352965428   16.690753708    0.836292851
   -1.151917306    0.837758041    3.727416488   28.490051761    2.060139707
   -1.047197551    0.837758041    7.292806115   39.296879631    2.597478369
   -0.942477796    0.837758041   11.896246034   48.136297763    2.504816841
   -0.837758041    0.837758041   17.265531518   53.655047676    1.830460166
   -0.733038286    0.837758041   22.987521112   54.768368107    0.613247121
   -0.628318531    0.837758041   28.580651273   51.228012784   -1.010681421
   -0.523598776    0.837758041   33.595955021   43.988168624   -2.707823532
   -0.418879020    0.837758041   37.720171237   34.429164229   -4.054579478
   -0.314159265    0.837758041   40.774822640   23.678683820   -4.764715209
   -0.209439510    0.837758041   42.669938541   12.330459501   -4.828638215
   -0.104719755    0.837758041   43.364793106    0.888798115   -4.438175407
    0.000000000    0.837758041   42.888908630   -9.834798128   -3.766295479
    0.104719755    0.837758041   41.381920372  -18.607809738   -2.722757648
    0.209439510    0.837758041   39.110951772  -24.309536782   -0.947984201
    0.314159265    0.837758041   36.423334716  -26.582864241    1.946316048
    0.418879020    0.837758041   33.654833247  -25.947564236    6.118004193
    0.523598776    0.837758041   31.064508845  -23.298519865   11.308671517
    0.628318531    0.837758041   28.837737210  -18.976296167   16.886611016
    0.733038286    0.837758041   27.173131750  -12.393728372   22.078546062
    0.837758041    0.837758041   26.363927952   -2.472980223   26.214597901
    0.942477796    0.837758041   26.790803352   11.159407462   28.869810319
    1.047197551    0.837758041   28.788476735   27.140172768   29.844143654
    1.151917306    0.837758041   32.452925685   42.393749761   29.153201274
    1.256637061    0.837758041   37.517475440   53.336675791   26.985737361
    1.361356817    0.837758041   43.387700114   57.506530301   23.690727974
    1.466076572    0.837758041   49.318326179   54.626482961   19.717311270
    1.570796327    0.837758041   54.646323752   46.402966404   15.538282077
    1.675516082    0.837758041   58.951878328   35.581929558   11.554752872
    1.780235837    0.837758041   62.104942737   24.748217761    8.067977365
    1.884955592    0.837758041   64.203953071   15.623361423    5.244802588
    1.989675347    0.837758041   65.466000675    8.834318709    3.141467213
    2.094395102    0.837758041   66.129423679    4.066091628    1.680837546
    2.199114858    0.837758041   66.369095568    0.545183222    0.696170688
    2.303834613    0.837758041   66.262219288   -2.701599812   -0.013445014
    2.408554368    0.837758041   65.781078575   -6.719123450   -0.639639017
    2.513274123    0.837758041   64.799323040  -12.380353422   -1.333304401
    2.617993878    0.837758041   63.115130682  -20.161864977   -2.164638460
    2.722713633    0.837758041   60.506061779  -29.935707895   -3.134454388
    2.827433388    0.837758041   56.808399544  -40.704152790   -4.186184458
    2.932153143    0.837758041   52.006635851  -50.671377163   -5.214322367
    3.036872898    0.837758041   46.296213137  -57.707723844   -6.057632329

   -3.141592654    0.942477796   39.384828516  -60.380691767   -6.581422152
   -3.036872898    0.942477796   33.201811697  -56.801466471   -6.516239074
   -2.932153143    0.942477796   27.647456002  -48.628828181   -5.654626512
   -2.827433388    0.942477796   23.110210755  -37.721074691   -4.264768278
   -2.722713633    0.942477796   19.761557163  -26.304261200   -2.875990984
   -2.617993878    0.942477796   17.539567274  -16.522608878   -2.015069645
   -2.513274123    0.942477796   16.182323961  -10.014028015   -1.912041398
   -2.408554368    0.942477796   15.296623917   -7.556873110   -2.408394628
   -2.303834613    0.942477796   14.466464357   -8.817365341   -3.122153321
   -2.199114858    0.942477796   13.363098549  -12.495221452   -3.719258770
   -2.094395102    0.942477796   11.820250339  -16.970811217   -4.075243178
   -1.989675347    0.942477796    9.831756347  -20.813958832   -4.235053604
   -1.884955592    0.942477796    7.519593281  -23.070440742   -4.267060738
   -1.780235837    0.942477796    5.089363922  -22.978862934   -4.122565319
   -1.675516082    0.942477796    2.818333506  -19.914107116   -3.668603131
   -1.570796327    0.942477796    1.037185537  -13.609806847   -2.810454917
   -1.466076572    0.942477796    0.074225307   -4.488137916   -1.608196613
   -1.361356817    0.942477796    0.171017699    6.446193702   -0.300939734
   -1.256637061    0.942477796    1.451414784   17.938612186    0.789132211
   -1.151917306    0.942477796    3.923118901   29.080703962    1.383482202
   -1.047197551    0.942477796    7.513954378   39.192644466    1.330155501
   -0.942477796    0.942477796   12.072229014   47.387134804    0.590307874
   -0.837758041    0.942477796   17.332005226   52.332046785   -0.774706649
   -0.733038286    0.942477796   22.891215295   53.014928722   -2.604133830
   -0.628318531    0.942477796   28.290275394   49.335759560   -4.627045479
   -0.523598776    0.942477796   33.118030426   42.364213869   -6.467537571
   -0.418879020    0.942477796   37.102526210   33.421498925   -7.768494809
   -0.314159265    0.942477796   40.091061067   23.420871209   -8.321114454
   -0.209439510    0.942477796   41.994429998   12.719773082   -8.106204716
   -0.104719755    0.942477796   42.755945430    1.741474319   -7.218163930
    0.000000000    0.942477796   42.391099171   -8.552915445   -5.739764082
