#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    0.837758041   13.066656670   -9.556551060   -2.393405152
   -1.989675347    0.837758041   11.801843438  -14.653199039   -2.129218892
   -1.884955592    0.837758041   10.011826343  -19.337779308   -1.910160893
   -1.780235837    0.837758041    7.820935470  -22.090292031   -1.470709054
   -1.675516082    0.837758041    5.504556679  -21.502128590   -0.531036241
   -1.570796327    0.837758041    3.468006201  -16.683087025    0.971291757
   -1.466076572    0.837758041    2.162429273   -7.701987961    2.751850403
   -1.361356817    0.837758041    1.965912523    4.225658265    4.261340001
   -1.256637061    0.837758041    3.087901791   17.150283425    4.981590630
   -1.151917306    0.837758041    5.535026606   29.279614210    4.689000744
   -1.047197551    0.837758041    9.153798961   39.370206190    3.557693778
   -0.942477796    0.837758041   13.684675161   46.594998151    2.010240778
   -0.837758041    0.837758041   18.792011592   50.254747031    0.455730355
   -0.733038286    0.837758041   24.076236494   49.957415995   -0.868227952
   -0.628318531    0.837758041   29.126371878   45.828286543   -1.898858671
   -0.523598776    0.837758041   33.577086663   38.747986849   -2.621663212
   -0.418879020    0.837758041   37.183116128   29.898161878   -3.016812097
   -0.314159265    0.837758041   39.824569239   20.468629005   -3.073568676
   -0.209439510    0.837758041   41.489031300   11.305423757   -2.824495105
   -0.104719755    0.837758041   42.227718436    2.877028771   -2.295493709
    0.000000000    0.837758041   42.125487062   -4.743883315   -1.433416438
    0.104719755    0.837758041   41.269259702  -11.528483766   -0.002881102
    0.209439510    0.837758041   39.758933063  -17.148807054    2.364873900
    0.314159265    0.837758041   37.748315419  -20.926481531    5.994602122
    0.418879020    0.837758041   35.476718658  -21.966879859   10.978225520
    0.523598776    0.837758041   33.267216610  -19.686373069   16.986240428
    0.628318531    0.837758041   31.468101524  -14.224925987   23.231683648
    0.733038286    0.837758041   30.370531625   -6.476544723   28.641208920
    0.837758041    0.837758041   30.146397133    2.239665352   32.150031168
    0.942477796    0.837758041   30.825860519   10.567711105   33.041917306
    1.047197551    0.837758041   32.304599252   17.325570722   31.171595975
    1.151917306    0.837758041   34.366993315   21.590391328   27.019283816
    1.256637061    0.837758041   36.721775275   22.877810209   21.525824805
    1.361356817    0.837758041   39.059449007   21.337433123   15.773243363
    1.466076572    0.837758041   41.120143806   17.769581451   10.648187552
    1.570796327    0.837758041   42.749664291   13.297200583    6.643049178
    1.675516082    0.837758041   43.911425593    8.969790464    3.846060396
    1.780235837    0.837758041   44.660230360    5.463560085    2.074706030
    1.884955592    0.837758041   45.097377446    3.002960111    1.043468051
    1.989675347    0.837758041   45.326949229    1.499334672    0.492123284
    2.094395102    0.837758041   45.436036605    0.658843223    0.216957384
    2.199114858    0.837758041   45.480528254    0.192171758    0.086809926
    2.303834613    0.837758041   45.485012519   -0.125005271    0.034064526
    2.408554368    0.837758041   45.450727073   -0.552245525    0.016972726
    2.513274123    0.837758041   45.353695377   -1.393849743    0.004479210
    2.617993878    0.837758041   45.131708683   -2.998887792   -0.026804391
    2.722713633    0.837758041   44.681920730   -5.816838777   -0.109469036
    2.827433388    0.837758041   43.856538594  -10.223446014   -0.276384960
    2.932153143    0.837758041   42.479108824  -16.345670694   -0.540544842
    3.036872898    0.837758041   40.383912014  -23.815939715   -0.869080339

   -3.141592654    0.942477796   37.340027552  -31.553073382   -1.469796603
   -3.036872898    0.942477796   33.692161537  -37.720511726   -0.838534173
   -2.932153143    0.942477796   29.546546290  -40.807613073    0.228517181
   -2.827433388    0.942477796   25.296067039  -39.581053788    1.425466494
   -2.722713633    0.942477796   21.411239376  -33.918543644    2.326978218
   -2.617993878    0.942477796   18.297981986  -25.178162186    2.604027792
   -2.513274123    0.942477796   16.156767386  -15.836131329    2.204072089
   -2.408554368    0.942477796   14.905900156   -8.571450637    1.358711121
   -2.303834613    0.942477796   14.223673452   -5.147270791    0.422171453
   -2.199114858    0.942477796   13.681206062   -5.821974625   -0.324823761
   -2.094395102    0.942477796   12.895837380   -9.534029645   -0.773323920
   -1.989675347    0.942477796   11.637553361  -14.550812628   -0.939126843
   -1.884955592    0.942477796    9.866026933  -19.060271305   -0.847809676
   -1.780235837    0.942477796    7.722294405  -21.437663569   -0.451586129
   -1.675516082    0.942477796    5.500669371  -20.339184285    0.327716986
   -1.570796327    0.942477796    3.609065375  -15.117764661    1.483017162
   -1.466076572    0.942477796    2.472420350   -6.123397472    2.816371127
   -1.361356817    0.942477796    2.419418109    5.307530245    3.958646163
   -1.256637061    0.942477796    3.610764848   17.350943456    4.519501816
   -1.151917306    0.942477796    6.028543626   28.536493807    4.263167705
   -1.047197551    0.942477796    9.530209858   37.936387551    3.216737752
   -0.942477796    0.942477796   13.892292494   44.870053242    1.625908573
   -0.837758041    0.942477796   18.819541978   48.591190068   -0.169539277
   -0.733038286    0.942477796   23.942629377   48.566613383   -1.844982937
   -0.628318531    0.942477796   28.866861554   44.827858889   -3.156548055
   -0.523598776    0.942477796   33.236769556   38.207789206   -3.928217870
   -0.418879020    0.942477796   36.811732241   29.838085793   -4.087564341
   -0.314159265    0.942477796   39.470228118   20.836871045   -3.673822745
   -0.209439510    0.942477796   41.191180009   12.004958193   -2.818369935
   -0.104719755    0.942477796   42.017712519    3.850645413   -1.648911697
    0.000000000    0.942477796   42.035672720   -3.385091263   -0.199810304
    0.104719755    0.942477796   41.353397378   -9.497502471    1.698107157
    0.209439510    0.942477796   40.106774221  -14.094145606    4.353984338
    0.314159265    0.942477796   38.481401542  -16.610642000    8.039894249
    0.418879020    0.942477796   36.724709517  -16.500239900   12.811593236
    0.523598776    0.942477796   35.125019622  -13.634981003   18.338138311
    0.628318531    0.942477796   33.950388154   -8.526156190   23.890158135
    0.733038286    0.942477796   33.384565047   -2.196565775   28.515233040
    0.837758041    0.942477796   33.494871353    4.233910077   31.307745888
    0.942477796    0.942477796   34.243329340    9.872804829   31.700530562
    1.047197551    0.942477796   35.514466832   14.137930898   29.629849462
    1.151917306    0.942477796   37.142650431   16.640765811   25.559834869
    1.256637061    0.942477796   38.931031626   17.187010329   20.333182480
    1.361356817    0.942477796   40.677905856   15.888667409   14.904534423
    1.466076572    0.942477796   42.212083983   13.242009984   10.063246004
    1.570796327    0.942477796   43.429273961    9.963296041    6.260264303
    1.675516082    0.942477796   44.302591535    6.764417382    3.591179538
    1.780235837    0.942477796   44.868982113    4.139539101    1.901668239
    1.884955592    0.942477796   45.200587086    2.279024810    0.927213944
    1.989675347    0.942477796   45.374523444    1.133050758    0.418720445
    2.094395102    0.942477796   45.456308383    0.486750393    0.172294384
    2.199114858    0.942477796   45.487945890    0.118935323    0.056083649
    2.303834613    0.942477796   45.486616685   -0.161071731   -0.003147871
    2.408554368    0.942477796   45.448723494   -0.590623481   -0.055936457
    2.513274123    0.942477796   45.346255208   -1.462810454   -0.148248375
    2.617993878    0.942477796   45.113840853   -3.133382185   -0.317165074
    2.722713633    0.942477796   44.645324814   -6.041953531   -0.593119578
    2.827433388    0.942477796   43.791597936  -10.533643746   -0.968404820
    2.932153143    0.942477796   42.379893582  -16.672456067   -1.360497495
    3.036872898    0.942477796   40.255287335  -24.026043973   -1.598239275

   -3.141592654    1.047197551   37.158861621  -30.930432898   -2.081143777
   -3.036872898    1.047197551   33.613323681  -36.402693269   -0.836936895
   -2.932153143    1.047197551   29.633014055  -39.033848798    1.156422009
   -2.827433388    1.047197551   25.570895822  -37.853182117    3.463209162
   -2.722713633    1.047197551   21.840082749  -32.788136288    5.438778859
   -2.617993878    1.047197551   18.797664924  -24.982073292    6.500379617
   -2.513274123    1.047197551   16.627923410  -16.538226269    6.396445989
   -2.408554368    1.047197551   15.271478935   -9.810458255    5.308982820
   -2.303834613    1.047197551   14.452224271   -6.451391064    3.730865186
   -2.199114858    1.047197551   13.786332125   -6.832470817    2.217139005
   -2.094395102    1.047197551   12.917512486  -10.110997625    1.145314585
   -1.989675347    1.047197551   11.620676907  -14.726609859    0.618722044
   -1.884955592    1.047197551    9.848082524  -18.919196563    0.523265608
   -1.780235837    1.047197551    7.733768283  -21.022772642    0.683216135
   -1.675516082    1.047197551    5.569458418  -19.663289214    0.975820744
   -1.570796327    1.047197551    3.759876728  -14.246519909    1.349773998
   -1.466076572    1.047197551    2.717190880   -5.236925065    1.762781396
   -1.361356817    1.047197551    2.745806369    5.934732408    2.127897578
   -1.256637061    1.047197551    3.977269796   17.452602481    2.292399496
   -1.151917306    1.047197551    6.371257396   27.971546374    2.079311371
   -1.047197551    1.047197551    9.779734355   36.739853741    1.365417198
   -0.942477796    1.047197551   13.991777265   43.241730301    0.141474109
   -0.837758041    1.047197551   18.738823719   46.834032148   -1.437045257
   -0.733038286    1.047197551   23.685705459   47.010061627   -3.061369862
   -0.628318531    1.047197551   28.470730129   43.771023899   -4.359871145
   -0.523598776    1.047197551   32.765259379   37.838884434   -5.002980648
   -0.418879020    1.047197551   36.340040004   30.188639960   -4.844608913
   -0.314159265    1.047197551   39.068164356   21.784673506   -3.941949530
   -0.209439510    1.047197551   40.910803616   13.355143042   -2.495191506
   -0.104719755    1.047197551   41.893266264    5.456981058   -0.710742167
    0.000000000    1.047197551   42.093642300   -1.486004576    1.301275170
    0.104719755    1.047197551   41.633710545   -7.097746461    3.627245547
    0.209439510    1.047197551   40.676555862  -10.927551101    6.472263520
    0.314159265    1.047197551   39.431075122  -12.517558682   10.002402241
    0.418879020    1.047197551   38.146776396  -11.623482595   14.196525386
    0.523598776    1.047197551   37.077725805   -8.490856704   18.732976793
    0.628318531    1.047197551   36.421912679   -3.906701410   23.012428605
    0.733038286    1.047197551   36.275034976    1.047433486   26.320401530
    0.837758041    1.047197551   36.623433640    5.457216940   28.030729864
    0.942477796    1.047197551   37.381053794    8.821406066   27.801340547
    1.047197551    1.047197551   38.430555396   11.031049586   25.661396726
    1.151917306    1.047197551   39.651784386   12.105311809   22.009274596
    1.256637061    1.047197551   40.927014183   12.067876930   17.502916379
    1.361356817    1.047197551   42.143538832   10.999956098   12.875661501
    1.466076572    1.047197551   43.204273680    9.157537754    8.742927135
    1.570796327    1.047197551   44.047993840    6.929471253    5.468952656
    1.675516082    1.047197551   44.657793671    4.742603445    3.145483472
    1.780235837    1.047197551   45.056655837    2.923096198    1.660723070
    1.884955592    1.047197551   45.291481383    1.619113854    0.800599517
    1.989675347    1.047197551   45.415053925    0.804581483    0.353266282
    2.094395102    1.047197551   45.472514596    0.334269973    0.137254581
    2.199114858    1.047197551   45.492515232    0.047261699    0.031678717
    2.303834613    1.047197551   45.484439250   -0.219622971   -0.037924325
    2.408554368    1.047197551   45.438960217   -0.686325750   -0.129895624
    2.513274123    1.047197551   45.322486661   -1.640763438   -0.304474106
    2.617993878    1.047197551   45.065002833   -3.438804674   -0.613384818
