#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    0.523598776   61.338249170   -5.988465177   -0.167470222
    2.617993878    0.523598776   60.453945449  -11.275537974   -0.323104398
    2.722713633    0.523598776   58.893795692  -18.913462979   -0.465365915
    2.827433388    0.523598776   56.420534632  -28.576484962   -0.571293244
    2.932153143    0.523598776   52.878346587  -39.044278856   -0.629414514
    3.036872898    0.523598776   48.281104400  -48.342171541   -0.659577995

   -3.141592654    0.628318531   42.723891520  -54.604650573   -2.311105588
   -3.036872898    0.628318531   36.900026131  -55.695814511   -2.876186196
   -2.932153143    0.628318531   31.248091667  -51.360184170   -3.461426343
   -2.827433388    0.628318531   26.300710929  -42.489121239   -4.045334928
   -2.722713633    0.628318531   22.431575947  -31.201663175   -4.544609377
   -2.617993878    0.628318531   19.747816818  -20.324743505   -4.804813993
   -2.513274123    0.628318531   18.066521487  -12.413509046   -4.684152397
   -2.408554368    0.628318531   16.993682740   -8.776754582   -4.196124210
   -2.303834613    0.628318531   16.088878246   -9.008484708   -3.594408427
   -2.199114858    0.628318531   15.025693834  -11.499648693   -3.305253374
   -2.094395102    0.628318531   13.658945539  -14.592777625   -3.698768282
   -1.989675347    0.628318531   11.978554267  -17.411123988   -4.827992852
   -1.884955592    0.628318531   10.027406173  -19.803320194   -6.326918634
   -1.780235837    0.628318531    7.860275652  -21.452154721   -7.541824067
   -1.675516082    0.628318531    5.601391757  -21.302514833   -7.871310801
   -1.570796327    0.628318531    3.518492009  -17.872822863   -7.060090479
   -1.466076572    0.628318531    2.015857938  -10.204998955   -5.293963168
   -1.361356817    0.628318531    1.524394063    1.254146639   -3.088279521
   -1.256637061    0.628318531    2.355988506   14.707580141   -0.913417407
   -1.151917306    0.628318531    4.604695883   27.988099807    1.014444768
   -1.047197551    0.628318531    8.157726164   39.386704334    2.729352897
   -0.942477796    0.628318531   12.759091285   47.912336603    4.302962928
   -0.837758041    0.628318531   18.075208048   52.887251034    5.611904494
   -0.733038286    0.628318531   23.706554754   53.916854882    6.371698474
   -0.628318531    0.628318531   29.230114391   50.828857994    6.366565826
   -0.523598776    0.628318531   34.232855836   44.138101598    5.672840280
   -0.418879020    0.628318531   38.389354157   34.861706198    4.621263605
   -0.314159265    0.628318531   41.493134550   24.199050067    3.533794507
   -0.209439510    0.628318531   43.453467288   13.113259149    2.491033934
   -0.104719755    0.628318531   44.257805517    2.227567631    1.356965699
    0.000000000    0.628318531   43.945986714   -8.158266108    0.031964961
    0.104719755    0.628318531   42.586954212  -17.726249442   -1.275527206
    0.209439510    0.628318531   40.291630651  -25.904564469   -1.977936385
    0.314159265    0.628318531   37.243978483  -31.959843051   -1.344896300
    0.418879020    0.628318531   33.710780777  -35.023422317    1.103972693
    0.523598776    0.628318531   30.045370210  -34.367908321    5.293524237
    0.628318531    0.628318531   26.665725011  -29.483979384   10.539751708
    0.733038286    0.628318531   24.031495208  -20.102748454   15.848621903
    0.837758041    0.628318531   22.613846250   -6.323774921   20.280832002
    0.942477796    0.628318531   22.833624054   10.944665654   23.232365768
    1.047197551    0.628318531   24.951714259   29.422837641   24.469619827
    1.151917306    0.628318531   28.921629973   45.695969533   24.079764484
    1.256637061    0.628318531   34.321734175   56.229805231   22.333847624
    1.361356817    0.628318531   40.424454273   58.939172649   19.600354928
    1.466076572    0.628318531   46.404927094   54.139293114   16.270486857
    1.570796327    0.628318531   51.587453033   44.220769761   12.734171959
    1.675516082    0.628318531   55.604283572   32.397561173    9.331460119
    1.780235837    0.628318531   58.408959223   21.409081913    6.350208770
    1.884955592    0.628318531   60.181525901   12.801418507    3.979509636
    1.989675347    0.628318531   61.194200786    6.927939391    2.276905689
    2.094395102    0.628318531   61.714356909    3.267712356    1.180823512
    2.199114858    0.628318531   61.934501440    1.002604970    0.542218637
    2.303834613    0.628318531   61.952812536   -0.725642547    0.198579466
    2.408554368    0.628318531   61.776114492   -2.807340352    0.008369722
    2.513274123    0.628318531   61.322913474   -6.135703064   -0.133929577
    2.617993878    0.628318531   60.422630599  -11.434550874   -0.299353551
    2.722713633    0.628318531   58.844307266  -19.093992825   -0.533803709
    2.827433388    0.628318531   56.350943481  -28.776410683   -0.858499934
    2.932153143    0.628318531   52.786914388  -39.261185927   -1.278735026
    3.036872898    0.628318531   48.165681695  -48.591724238   -1.772092601

   -3.141592654    0.733038286   42.358968214  -55.377143025   -4.707169596
   -3.036872898    0.733038286   36.461579962  -56.315828498   -5.506903477
   -2.932153143    0.733038286   30.753903254  -51.806310229   -5.927106262
   -2.827433388    0.733038286   25.767898034  -42.784830313   -6.010031138
   -2.722713633    0.733038286   21.875529799  -31.342320269   -5.887343720
   -2.617993878    0.733038286   19.187961703  -20.241055014   -5.656309971
   -2.513274123    0.733038286   17.530528374  -12.039355980   -5.317645858
   -2.408554368    0.733038286   16.509746562   -8.187650132   -4.851420999
   -2.303834613    0.733038286   15.666076039   -8.492323319   -4.355006866
   -2.199114858    0.733038286   14.635565956  -11.451354036   -4.091995754
   -2.094395102    0.733038286   13.237411562  -15.252276745   -4.347160380
   -1.989675347    0.733038286   11.455880454  -18.626341900   -5.167280114
   -1.884955592    0.733038286    9.371582646  -21.018279190   -6.213150726
   -1.780235837    0.733038286    7.108399040  -21.972503777   -6.848136950
   -1.675516082    0.733038286    4.853372117  -20.671963924   -6.497485792
   -1.570796327    0.733038286    2.896825870  -16.129211429   -4.985901837
   -1.466076572    0.733038286    1.614320707   -7.859512145   -2.652150465
   -1.361356817    0.733038286    1.372144935    3.571504826   -0.180361858
   -1.256637061    0.733038286    2.425144328   16.582697800    1.832812293
   -1.151917306    0.733038286    4.844168935   29.384634963    3.158936746
   -1.047197551    0.733038286    8.526581721   40.494220836    3.938632021
   -0.942477796    0.733038286   13.234453940   48.836504453    4.424887807
   -0.837758041    0.733038286   18.632354459   53.494505426    4.699597263
   -0.733038286    0.733038286   24.300178272   53.975915638    4.660394841
   -0.628318531    0.733038286   29.798426559   50.298647812    4.215583407
   -0.523598776    0.733038286   34.725134657   43.268746405    3.497512875
   -0.418879020    0.733038286   38.788237029   33.990600531    2.802476949
   -0.314159265    0.733038286   41.808308407   23.462645396    2.320473846
   -0.209439510    0.733038286   43.692386657   12.347021680    1.938196356
   -0.104719755    0.733038286   44.402828527    1.170895328    1.331669797
    0.000000000    0.733038286   43.962676953   -9.509669555    0.292920386
    0.104719755    0.733038286   42.465102193  -18.897561925   -0.931120210
    0.209439510    0.733038286   40.092656756  -26.065818911   -1.589457885
    0.314159265    0.733038286   37.117376987  -30.323436236   -0.765623033
    0.418879020    0.733038286   33.864429010  -31.310854973    2.152542478
    0.523598776    0.733038286   30.679552125  -29.029092143    7.097283222
    0.628318531    0.733038286   27.902040702  -23.514409428   13.273298818
    0.733038286    0.733038286   25.875468340  -14.652069227   19.487673334
    0.837758041    0.733038286   24.959635259   -2.306834106   24.575477643
    0.942477796    0.733038286   25.501156267   13.022807361   27.732878538
    1.047197551    0.733038286   27.730304826   29.486725075   28.608557553
    1.151917306    0.733038286   31.610835047   43.989107209   27.304720859
    1.256637061    0.733038286   36.758860266   53.212688173   24.262140459
    1.361356817    0.733038286   42.501289424   55.167060349   20.141645141
    1.466076572    0.733038286   48.071193158   50.156858918   15.648403743
    1.570796327    0.733038286   52.845497692   40.462139536   11.391636719
    1.675516082    0.733038286   56.494546033   29.168117892    7.759543681
    1.780235837    0.733038286   58.996098864   18.867103622    4.932227145
    1.884955592    0.733038286   60.539737062   10.972380478    2.909296339
    1.989675347    0.733038286   61.394813896    5.733537955    1.583530044
    2.094395102    0.733038286   61.816732340    2.559759113    0.789822658
    2.199114858    0.733038286   61.981025901    0.621041309    0.352645749
    2.303834613    0.733038286   61.969756785   -0.921678841    0.124773327
    2.408554368    0.733038286   61.776370460   -2.938483214   -0.010252501
    2.513274123    0.733038286   61.308645550   -6.291679473   -0.153919464
    2.617993878    0.733038286   60.387394116  -11.688381818   -0.400865345
    2.722713633    0.733038286   58.774385717  -19.505783510   -0.843783397
    2.827433388    0.733038286   56.227849637  -29.378999880   -1.549876150
    2.932153143    0.733038286   52.591604482  -40.026581184   -2.519313245
    3.036872898    0.733038286   47.885827657  -49.423433053   -3.639802480

   -3.141592654    0.837758041   41.758859872  -56.425557702   -6.595160225
   -3.036872898    0.837758041   35.779423736  -56.806143972   -7.304787022
   -2.932153143    0.837758041   30.052196690  -51.705119053   -7.209725172
   -2.827433388    0.837758041   25.099604937  -42.294610283   -6.453443646
   -2.722713633    0.837758041   21.266080144  -30.753845312   -5.430672518
   -2.617993878    0.837758041   18.636140249  -19.744900144   -4.555000881
   -2.513274123    0.837758041   17.024514256  -11.653669036   -4.033622876
   -2.408554368    0.837758041   16.040682805   -7.864988087   -3.833949143
   -2.303834613    0.837758041   15.226018387   -8.282577899   -3.836277557
   -2.199114858    0.837758041   14.203743371  -11.536450898   -4.005227415
   -2.094395102    0.837758041   12.773926603  -15.777758487   -4.401389986
   -1.989675347    0.837758041   10.918283412  -19.473433509   -5.018455965
   -1.884955592    0.837758041    8.747423996  -21.730509757   -5.635157328
   -1.780235837    0.837758041    6.443042323  -21.964719320   -5.811647109
   -1.675516082    0.837758041    4.244689642  -19.576176968   -5.143704782
   -1.570796327    0.837758041    2.456915760  -14.056964169   -3.537008453
   -1.466076572    0.837758041    1.418792671   -5.385099610   -1.325438227
   -1.361356817    0.837758041    1.425975954    5.753071260    0.863274470
   -1.256637061    0.837758041    2.670705754   18.022275847    2.458534098
   -1.151917306    0.837758041    5.198998546   30.057748908    3.219420754
   -1.047197551    0.837758041    8.922941139   40.664466807    3.269470463
   -0.942477796    0.837758041   13.634204193   48.757824162    2.895848085
   -0.837758041    0.837758041   19.013763845   53.225178109    2.312733891
   -0.733038286    0.837758041   24.641031347   53.464173607    1.608283466
   -0.628318531    0.837758041   30.075125546   49.608354018    0.849826435
   -0.523598776    0.837758041   34.930805969   42.646530024    0.224778080
   -0.418879020    0.837758041   38.943756198   33.673167864   -0.034418683
   -0.314159265    0.837758041   41.947666906   23.436899536    0.138192657
   -0.209439510    0.837758041   43.831264571   12.299238330    0.522870919
   -0.104719755    0.837758041   44.518791666    0.736183505    0.736721749
    0.000000000    0.837758041   44.009222182  -10.358909375    0.538505444
    0.104719755    0.837758041   42.420924374  -19.643874690    0.149343552
    0.209439510    0.837758041   40.014809991  -25.809697638    0.279133509
    0.314159265    0.837758041   37.158413596  -28.205445916    1.796105213
    0.418879020    0.837758041   34.241429302  -27.014514273    5.296214170
    0.523598776    0.837758041   31.603386337  -23.013330884   10.731112212
    0.628318531    0.837758041   29.500916701  -16.847775828   17.342714816
    0.733038286    0.837758041   28.150645267   -8.614837744   23.933611206
    0.837758041    0.837758041   27.785086414    2.018749527   29.266857679
    0.942477796    0.837758041   28.659319197   14.980544596   32.415447781
    1.047197551    0.837758041   30.960887267   28.931822134   32.920139495
