#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    0.628318531   37.080207412  -31.956522126    1.373718982
    0.418879020    0.628318531   33.691868031  -32.293331720    4.918135335
    0.523598776    0.628318531   30.432578394  -29.581819496    9.347774581
    0.628318531    0.628318531   27.593765009  -24.296150075   13.826389478
    0.733038286    0.628318531   25.440962236  -16.426947218   17.620631108
    0.837758041    0.628318531   24.265792136   -5.548721903   20.425008366
    0.942477796    0.628318531   24.398966719    8.553017350   22.412098024
    1.047197551    0.628318531   26.145653693   24.990534314   23.971186906
    1.151917306    0.628318531   29.645760816   41.602840439   25.443973805
    1.256637061    0.628318531   34.768963204   55.527986807   26.930389323
    1.361356817    0.628318531   41.103791857   64.421769100   28.267717443
    1.466076572    0.628318531   48.061466111   67.408128322   29.064319337
    1.570796327    0.628318531   55.042086625   65.060648876   28.825781342
    1.675516082    0.628318531   61.559804020   58.821481501   27.133176499
    1.780235837    0.628318531   67.288386871   50.220196082   23.888370984
    1.884955592    0.628318531   72.045855166   40.385748142   19.428595450
    1.989675347    0.628318531   75.741501082   30.104367870   14.427748130
    2.094395102    0.628318531   78.353711469   19.726554404    9.645873117
    2.199114858    0.628318531   79.885064722    9.427657210    5.628012719
    2.303834613    0.628318531   80.337606678   -0.932850044    2.579323060
    2.408554368    0.628318531   79.680391424  -11.808359406    0.388468223
    2.513274123    0.628318531   77.832125536  -23.738611671   -1.217437233
    2.617993878    0.628318531   74.672828855  -36.787390579   -2.477614993
    2.722713633    0.628318531   70.117566971  -50.173093051   -3.479565573
    2.827433388    0.628318531   64.216716447  -62.109825956   -4.153393516
    2.932153143    0.628318531   57.239366484  -70.348199272   -4.375291848
    3.036872898    0.628318531   49.675550793  -73.089231603   -4.097821483

   -3.141592654    0.733038286   41.736553338  -68.850244034   -4.486430626
   -3.036872898    0.733038286   34.927817991  -60.499045030   -3.392679258
   -2.932153143    0.733038286   29.163880304  -49.248311227   -2.401291255
   -2.827433388    0.733038286   24.640609088  -37.112069627   -1.719430048
   -2.722713633    0.733038286   21.357228636  -25.829595990   -1.435093365
   -2.617993878    0.733038286   19.145271008  -16.867152227   -1.477213723
   -2.513274123    0.733038286   17.701746292  -11.289800189   -1.652342989
   -2.408554368    0.733038286   16.645734321   -9.434336909   -1.770195167
   -2.303834613    0.733038286   15.616715069  -10.595636803   -1.813239782
   -2.199114858    0.733038286   14.371418316  -13.308152203   -2.002664907
   -2.094395102    0.733038286   12.824352195  -16.213571614   -2.660625536
   -1.989675347    0.733038286   10.997209070  -18.627965069   -3.955072903
   -1.884955592    0.733038286    8.949302902  -20.459206704   -5.684372419
   -1.780235837    0.733038286    6.749470736  -21.441649017   -7.294063951
   -1.675516082    0.733038286    4.527783478  -20.637099567   -8.152337940
   -1.570796327    0.733038286    2.542295484  -16.739821262   -7.880774879
   -1.466076572    0.733038286    1.168389207   -8.972741746   -6.540253353
   -1.361356817    0.733038286    0.795711262    2.207005446   -4.587669923
   -1.256637061    0.733038286    1.704052828   15.187756931   -2.539596215
   -1.151917306    0.733038286    3.982450566   28.080711152   -0.727005853
   -1.047197551    0.733038286    7.537535295   39.356293181    0.760659328
   -0.942477796    0.733038286   12.141092206   47.971443222    1.919575804
   -0.837758041    0.733038286   17.473066389   53.120103720    2.642404879
   -0.733038286    0.733038286   23.141351844   54.385119071    2.747080956
   -0.628318531    0.733038286   28.737965961   51.774292603    2.149558273
   -0.523598776    0.733038286   33.879439716   45.844936575    1.038803920
   -0.418879020    0.733038286   38.256692995   37.282402169   -0.200849925
   -0.314159265    0.733038286   41.626076549   26.656048007   -1.247490429
   -0.209439510    0.733038286   43.799729645   14.514103236   -2.020605144
   -0.104719755    0.733038286   44.657122554    1.742792291   -2.604184995
    0.000000000    0.733038286   44.198515020  -10.357371336   -3.008814989
    0.104719755    0.733038286   42.579259235  -20.184564722   -2.937157602
    0.209439510    0.733038286   40.109247212  -26.458008170   -1.840007111
    0.314159265    0.733038286   37.188164681  -28.825083694    0.742868379
    0.418879020    0.733038286   34.200018102  -27.867394886    4.840933310
    0.523598776    0.733038286   31.439239280  -24.639037486    9.909721356
    0.628318531    0.733038286   29.104878353  -19.742044926   15.043266759
    0.733038286    0.733038286   27.380264886  -12.867250342   19.421147462
    0.837758041    0.733038286   26.519312529   -3.081581016   22.629774111
    0.942477796    0.733038286   26.864332748   10.188772399   24.706937602
    1.047197551    0.733038286   28.754665148   26.153970999   25.902388208
    1.151917306    0.733038286   32.362842298   42.527991464   26.487660689
    1.256637061    0.733038286   37.573638229   56.271615228   26.645385679
    1.361356817    0.733038286   43.972299974   64.859969259   26.472677708
    1.466076572    0.733038286   50.948083574   67.257245931   25.944868152
    1.570796327    0.733038286   57.865699094   63.939961443   24.893681612
    1.675516082    0.733038286   64.201796699   56.446495609   23.044248802
    1.780235837    0.733038286   69.614199819   46.597195935   20.212296070
    1.884955592    0.733038286   73.941958588   35.901940602   16.473118635
    1.989675347    0.733038286   77.150133865   25.399663766   12.212823219
    2.094395102    0.733038286   79.286183529   15.423659448    7.973582230
    2.199114858    0.733038286   80.406292390    5.914418683    4.215057425
    2.303834613    0.733038286   80.536157231   -3.585644330    1.169507456
    2.408554368    0.733038286   79.638620488  -13.775684015   -1.178228965
    2.513274123    0.733038286   77.610013681  -25.243813001   -2.986144418
    2.617993878    0.733038286   74.310934438  -37.957248613   -4.388449823
    2.722713633    0.733038286   69.650825125  -50.986117443   -5.406510529
    2.827433388    0.733038286   63.687757418  -62.457328818   -5.961154109
    2.932153143    0.733038286   56.701509590  -70.159776354   -5.964045513
    3.036872898    0.733038286   49.183413780  -72.423545377   -5.424535133

   -3.141592654    0.837758041   41.187312441  -67.697252281   -6.137037367
   -3.036872898    0.837758041   34.506077846  -59.258986423   -4.801085502
   -2.932153143    0.837758041   28.865274090  -48.177528717   -3.426484950
   -2.827433388    0.837758041   24.435497818  -36.424186050   -2.289717451
   -2.722713633    0.837758041   21.199367687  -25.615718010   -1.624593889
   -2.617993878    0.837758041   18.988152198  -17.038720188   -1.517652475
   -2.513274123    0.837758041   17.516467824  -11.613241627   -1.841282480
   -2.408554368    0.837758041   16.428475064   -9.700995403   -2.319622893
   -2.303834613    0.837758041   15.375935600  -10.802370618   -2.736495370
   -2.199114858    0.837758041   14.102757471  -13.684074181   -3.100510456
   -2.094395102    0.837758041   12.494865212  -17.035783856   -3.613929615
   -1.989675347    0.837758041   10.555103579  -19.935521885   -4.456626199
   -1.884955592    0.837758041    8.357949872  -21.918448577   -5.549256691
   -1.780235837    0.837758041    6.022994078  -22.467127698   -6.502951282
   -1.675516082    0.837758041    3.740422401  -20.717100037   -6.827357880
   -1.570796327    0.837758041    1.803886389  -15.732370836   -6.229244341
   -1.466076572    0.837758041    0.580175581   -7.194758803   -4.796130466
   -1.361356817    0.837758041    0.410663530    4.217758822   -2.963600327
   -1.256637061    0.837758041    1.520576157   16.969589081   -1.232104013
   -1.151917306    0.837758041    3.963978311   29.438283523    0.070030796
   -1.047197551    0.837758041    7.638972526   40.295133046    0.862617884
   -0.942477796    0.837758041   12.319846907   48.501358828    1.185834677
   -0.837758041    0.837758041   17.681483930   53.140936833    1.045020226
   -0.733038286    0.837758041   23.320075076   53.788150208    0.399768919
   -0.628318531    0.837758041   28.824480011   50.642756840   -0.725697883
   -0.523598776    0.837758041   33.833298245   44.505155943   -2.105963042
   -0.418879020    0.837758041   38.076613533   36.111709824   -3.388158606
   -0.314159265    0.837758041   41.342394783   25.854063796   -4.293209444
   -0.209439510    0.837758041   43.450001265   14.038090246   -4.752809310
   -0.104719755    0.837758041   44.269625414    1.487538835   -4.842710199
    0.000000000    0.837758041   43.799154544  -10.279250033   -4.588724289
    0.104719755    0.837758041   42.222794646  -19.346186602   -3.749372396
    0.209439510    0.837758041   39.904486765  -24.330221438   -1.871778393
    0.314159265    0.837758041   37.288282302  -25.130024501    1.402863248
    0.418879020    0.837758041   34.759585623  -22.874681479    6.061671973
    0.523598776    0.837758041   32.556871972  -19.122870650   11.594138701
    0.628318531    0.837758041   30.787038919  -14.618511123   17.172809254
    0.733038286    0.837758041   29.547874199   -8.802139908   22.007386672
    0.837758041    0.837758041   29.045322242   -0.305248924   25.605814720
    0.942477796    0.837758041   29.616529564   11.758138798   27.832153193
    1.047197551    0.837758041   31.617095142   26.728007694   28.745421159
    1.151917306    0.837758041   35.242410115   42.316070419   28.508537133
    1.256637061    0.837758041   40.398886399   55.481891869   27.344667842
    1.361356817    0.837758041   46.693258873   63.680767595   25.551493195
    1.466076572    0.837758041   53.529854503   65.778423409   23.423675070
    1.570796327    0.837758041   60.274066133   62.074775668   21.133894556
    1.675516082    0.837758041   66.386114564   54.005946778   18.651487243
    1.780235837    0.837758041   71.506354517   43.459458332   15.847763645
    1.884955592    0.837758041   75.472674945   32.189483822   12.646955168
    1.989675347    0.837758041   78.276229177   21.462324326    9.171918491
    2.094395102    0.837758041   80.007016571   11.685767672    5.690538621
    2.199114858    0.837758041   80.760611640    2.691175322    2.484494822
    2.303834613    0.837758041   80.584726288   -6.191060211   -0.270823042
    2.408554368    0.837758041   79.443269016  -15.842944932   -2.550233219
    2.513274123    0.837758041   77.220830305  -26.890149562   -4.426573818
    2.617993878    0.837758041   73.768679661  -39.229387757   -5.947859033
    2.722713633    0.837758041   68.997141956  -51.822426171   -7.076830897
    2.827433388    0.837758041   62.973695876  -62.750437669   -7.709255025
    2.932153143    0.837758041   55.987486162  -69.860901703   -7.746285109
    3.036872898    0.837758041   48.528912209  -71.603815291   -7.185637195

   -3.141592654    0.942477796   40.463476006  -66.406728158   -7.636376306
   -3.036872898    0.942477796   33.933149558  -57.707424255   -6.116807811
   -2.932153143    0.942477796   28.456687716  -46.641753760   -4.385397882
   -2.827433388    0.942477796   24.172767941  -35.225569305   -2.765711102
   -2.722713633    0.942477796   21.032522663  -25.014519080   -1.612119454
   -2.617993878    0.942477796   18.849220861  -17.096883436   -1.173537520
   -2.513274123    0.942477796   17.344737321  -12.130484156   -1.442730598
   -2.408554368    0.942477796   16.193272442  -10.343560492   -2.136057430
   -2.303834613    0.942477796   15.078328423  -11.332895159   -2.877649304
   -2.199114858    0.942477796   13.756394348  -14.105942465   -3.422790796
   -2.094395102    0.942477796   12.102742782  -17.520759958   -3.767408740
   -1.989675347    0.942477796   10.103338256  -20.593378803   -4.047895138
   -1.884955592    0.942477796    7.832612473  -22.622404923   -4.347013456
   -1.780235837    0.942477796    5.436328989  -22.874155572   -4.565925931
   -1.675516082    0.942477796    3.142742735  -20.484230515   -4.481223805
   -1.570796327    0.942477796    1.269938223  -14.756338487   -3.923724912
   -1.466076572    0.942477796    0.177896353   -5.716684597   -2.925892963
   -1.361356817    0.942477796    0.170468172    5.761164930   -1.749166872
   -1.256637061    0.942477796    1.427441122   18.180548204   -0.740930734
